time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31177,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31178,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31179,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31180,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31181,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31182,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31183,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31184,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31185,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31186,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31187,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31188,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31189,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31190,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31191,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31192,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31193,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31194,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31195,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31196,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31197,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31198,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31199,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31200,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31201,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31202,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31203,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31204,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31205,[2018],1,36.5,36.5,48.599999999998545,48.599999999998545,85.09999999999854,85.09999999999854,[36.5],[48.6],[85.1]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31339,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31340,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31341,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31342,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31343,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31344,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31345,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31346,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31347,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31348,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31349,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31350,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31351,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31352,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31353,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31354,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31355,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31356,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31357,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31358,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31359,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31360,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31361,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31362,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31363,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31364,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31365,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31366,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31367,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31368,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31369,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31370,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31371,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31372,[2151],1,68.40000000000146,68.40000000000146,68.89999999999782,68.89999999999782,137.29999999999927,137.29999999999927,[68.4],[68.9],[137.3]
31373,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31374,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31375,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31376,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31377,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31378,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31379,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31380,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31381,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31382,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31383,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31384,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31385,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31386,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31387,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31388,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31389,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31390,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31391,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31392,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31393,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31394,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31395,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31396,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31397,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31398,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31399,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31400,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31401,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31402,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31403,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31404,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31405,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31406,[2151 2171],2,50.900000000001455,68.40000000000146,59.24999999999818,68.89999999999782,110.14999999999964,137.29999999999927,[68.4 33.4],[68.9 49.6],[137.3  83. ]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
