time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30624,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30625,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30626,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30627,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30628,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30629,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30630,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30631,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30632,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30633,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30634,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30635,[1532 1554],2,51.149999999999636,61.5,26.149999999999636,31.5,77.29999999999927,82.29999999999927,[40.8 61.5],[31.5 20.8],[72.3 82.3]
30636,[1532 1554 1567],3,49.93333333333309,61.5,24.36666666666618,31.5,74.29999999999927,82.29999999999927,[40.8 61.5 47.5],[31.5 20.8 20.8],[72.3 82.3 68.3]
30637,[1532 1554 1567 1568],4,49.07499999999982,61.5,34.17499999999927,63.599999999998545,83.24999999999909,110.09999999999854,[40.8 61.5 47.5 46.5],[31.5 20.8 20.8 63.6],[ 72.3  82.3  68.3 110.1]
30638,[1532 1554 1567 1568],4,49.07499999999982,61.5,34.17499999999927,63.599999999998545,83.24999999999909,110.09999999999854,[40.8 61.5 47.5 46.5],[31.5 20.8 20.8 63.6],[ 72.3  82.3  68.3 110.1]
30639,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30640,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30641,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30642,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30643,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30644,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30645,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30646,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30647,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30648,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30649,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30650,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30651,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30652,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30653,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30654,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30655,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30656,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30657,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30658,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30659,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30660,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30661,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30662,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30663,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30664,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30665,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30666,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30667,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30668,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30669,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30670,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30671,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30672,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30673,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30674,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30675,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30676,[1554 1567 1568],3,51.833333333333336,61.5,35.0666666666657,63.599999999998545,86.89999999999903,110.09999999999854,[61.5 47.5 46.5],[20.8 20.8 63.6],[ 82.3  68.3 110.1]
30677,[1554 1567 1568 1606],4,40.5,61.5,42.19999999999891,63.599999999998545,82.69999999999891,110.09999999999854,[61.5 47.5 46.5  6.5],[20.8 20.8 63.6 63.6],[ 82.3  68.3 110.1  70.1]
30678,[1554 1567 1568 1606],4,40.5,61.5,42.19999999999891,63.599999999998545,82.69999999999891,110.09999999999854,[61.5 47.5 46.5  6.5],[20.8 20.8 63.6 63.6],[ 82.3  68.3 110.1  70.1]
30679,[1554 1567 1568 1606],4,40.5,61.5,42.19999999999891,63.599999999998545,82.69999999999891,110.09999999999854,[61.5 47.5 46.5  6.5],[20.8 20.8 63.6 63.6],[ 82.3  68.3 110.1  70.1]
30680,[1554 1567 1568 1606],4,40.5,61.5,42.19999999999891,63.599999999998545,82.69999999999891,110.09999999999854,[61.5 47.5 46.5  6.5],[20.8 20.8 63.6 63.6],[ 82.3  68.3 110.1  70.1]
30681,[1554 1567 1568 1606],4,40.5,61.5,42.19999999999891,63.599999999998545,82.69999999999891,110.09999999999854,[61.5 47.5 46.5  6.5],[20.8 20.8 63.6 63.6],[ 82.3  68.3 110.1  70.1]
30682,[1554 1567 1568 1606],4,40.5,61.5,42.19999999999891,63.599999999998545,82.69999999999891,110.09999999999854,[61.5 47.5 46.5  6.5],[20.8 20.8 63.6 63.6],[ 82.3  68.3 110.1  70.1]
30683,[1554 1567 1568 1606],4,40.5,61.5,42.19999999999891,63.599999999998545,82.69999999999891,110.09999999999854,[61.5 47.5 46.5  6.5],[20.8 20.8 63.6 63.6],[ 82.3  68.3 110.1  70.1]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30719,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30720,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30721,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30722,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30723,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30724,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30725,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30726,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30727,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30728,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30729,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30730,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30731,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30732,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30733,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30734,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30735,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30736,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30737,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30738,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30739,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30740,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30741,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30742,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30743,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30744,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30745,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30746,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30747,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30748,[1646 1661],2,42.649999999999636,75.59999999999854,84.60000000000036,120.39999999999782,127.25,130.09999999999854,[75.6  9.7],[ 48.8 120.4],[124.4 130.1]
30749,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30750,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30751,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30752,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30753,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30754,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30755,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30756,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30757,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30758,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30759,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30760,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30761,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30762,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30763,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30764,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30765,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30766,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30767,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30768,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30769,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30770,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30771,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30772,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30773,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30774,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30775,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30776,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30777,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30778,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30779,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30780,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30781,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30782,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30783,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30784,[1646],1,75.59999999999854,75.59999999999854,48.80000000000291,48.80000000000291,124.40000000000146,124.40000000000146,[75.6],[48.8],[124.4]
30785,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30786,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30787,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30788,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30789,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30790,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30791,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30792,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30793,[1646 1697],2,42.099999999998545,75.59999999999854,48.80000000000291,48.80000000000291,90.90000000000146,124.40000000000146,[75.6  8.6],[48.8 48.8],[124.4  57.4]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[1708],1,0.0,0.0,41.400000000001455,41.400000000001455,41.400000000001455,41.400000000001455,[0.],[41.4],[41.4]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[1715],1,0.0,0.0,37.400000000001455,37.400000000001455,37.400000000001455,37.400000000001455,[0.],[37.4],[37.4]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
