time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31111,[1907 1929 1931 1944 1947 1956 1964 1966],8,47.150000000000546,83.70000000000073,50.26249999999891,63.89999999999782,97.41249999999945,128.0,[83.7 51.7 49.7 50.  35.7 24.7  8.7 73. ],[44.3 44.3 44.3 50.  63.9 63.9 44.3 47.1],[128.   96.   94.  100.   99.6  88.6  53.  120.1]
31112,[1944 1966],2,61.5,73.0,48.54999999999927,50.0,110.04999999999927,120.09999999999854,[50. 73.],[50.  47.1],[100.  120.1]
31113,[1944 1966],2,61.5,73.0,48.54999999999927,50.0,110.04999999999927,120.09999999999854,[50. 73.],[50.  47.1],[100.  120.1]
31114,[1944 1966],2,61.5,73.0,48.54999999999927,50.0,110.04999999999927,120.09999999999854,[50. 73.],[50.  47.1],[100.  120.1]
31115,[1944 1966],2,61.5,73.0,48.54999999999927,50.0,110.04999999999927,120.09999999999854,[50. 73.],[50.  47.1],[100.  120.1]
31116,[1944 1966 1971],3,62.833333333333336,73.0,47.73333333333236,50.0,110.5666666666657,120.09999999999854,[50.  73.  65.5],[50.  47.1 46.1],[100.  120.1 111.6]
31117,[1944 1966 1971],3,62.833333333333336,73.0,47.73333333333236,50.0,110.5666666666657,120.09999999999854,[50.  73.  65.5],[50.  47.1 46.1],[100.  120.1 111.6]
31118,[1944 1966 1971],3,62.833333333333336,73.0,47.73333333333236,50.0,110.5666666666657,120.09999999999854,[50.  73.  65.5],[50.  47.1 46.1],[100.  120.1 111.6]
31119,[1944 1966 1971],3,62.833333333333336,73.0,47.73333333333236,50.0,110.5666666666657,120.09999999999854,[50.  73.  65.5],[50.  47.1 46.1],[100.  120.1 111.6]
31120,[1944 1966 1971],3,62.833333333333336,73.0,47.73333333333236,50.0,110.5666666666657,120.09999999999854,[50.  73.  65.5],[50.  47.1 46.1],[100.  120.1 111.6]
31121,[1944 1966 1971],3,62.833333333333336,73.0,47.73333333333236,50.0,110.5666666666657,120.09999999999854,[50.  73.  65.5],[50.  47.1 46.1],[100.  120.1 111.6]
31122,[1944 1966 1971],3,62.833333333333336,73.0,47.73333333333236,50.0,110.5666666666657,120.09999999999854,[50.  73.  65.5],[50.  47.1 46.1],[100.  120.1 111.6]
31123,[1944 1966 1971],3,62.833333333333336,73.0,47.73333333333236,50.0,110.5666666666657,120.09999999999854,[50.  73.  65.5],[50.  47.1 46.1],[100.  120.1 111.6]
31124,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31125,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31126,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31127,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31128,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31129,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31130,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31131,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31132,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31133,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31134,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31135,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31136,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31137,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31138,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31139,[1966 1971],2,69.25,73.0,46.599999999998545,47.099999999998545,115.84999999999854,120.09999999999854,[73.  65.5],[47.1 46.1],[120.1 111.6]
31140,[1966 1971 1987],3,70.86666666666618,74.09999999999854,45.93333333333309,47.099999999998545,116.79999999999927,120.09999999999854,[73.  65.5 74.1],[47.1 46.1 44.6],[120.1 111.6 118.7]
31141,[1966 1971 1987],3,70.86666666666618,74.09999999999854,45.93333333333309,47.099999999998545,116.79999999999927,120.09999999999854,[73.  65.5 74.1],[47.1 46.1 44.6],[120.1 111.6 118.7]
31142,[1966 1971 1987],3,70.86666666666618,74.09999999999854,45.93333333333309,47.099999999998545,116.79999999999927,120.09999999999854,[73.  65.5 74.1],[47.1 46.1 44.6],[120.1 111.6 118.7]
31143,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31144,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31145,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31146,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31147,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31148,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31149,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31150,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31151,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31152,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31153,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31154,[1966 1971 1987 1990],4,62.774999999999636,74.09999999999854,52.349999999999454,71.59999999999854,115.12499999999909,120.09999999999854,[73.  65.5 74.1 38.5],[47.1 46.1 44.6 71.6],[120.1 111.6 118.7 110.1]
31155,[1966 1971 1987 1990 2002],5,55.51999999999971,74.09999999999854,51.09999999999927,71.59999999999854,106.61999999999898,120.09999999999854,[73.  65.5 74.1 38.5 26.5],[47.1 46.1 44.6 71.6 46.1],[120.1 111.6 118.7 110.1  72.6]
31156,[1966 1971 1987 1990 2002],5,55.51999999999971,74.09999999999854,51.09999999999927,71.59999999999854,106.61999999999898,120.09999999999854,[73.  65.5 74.1 38.5 26.5],[47.1 46.1 44.6 71.6 46.1],[120.1 111.6 118.7 110.1  72.6]
31157,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31158,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31159,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31160,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31161,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31162,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31163,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31164,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31165,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31166,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31167,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31168,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31169,[1966 1971 1987 1990 2002 2005 2006],7,49.38571428571387,74.09999999999854,53.99999999999948,71.59999999999854,103.38571428571335,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6],[47.1 46.1 44.6 71.6 46.1 71.6 50.9],[120.1 111.6 118.7 110.1  72.6  96.1  94.5]
31170,[1966 1971 1987 1990 2002 2005 2006 2019],8,48.724999999999454,74.09999999999854,52.82499999999982,71.59999999999854,101.54999999999927,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7]
31171,[1966 1971 1987 1990 2002 2005 2006 2019],8,48.724999999999454,74.09999999999854,52.82499999999982,71.59999999999854,101.54999999999927,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7]
31172,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31173,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31174,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31175,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31176,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31177,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31178,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31179,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31180,[1966 1971 1987 1990 2002 2005 2006 2019 2020],9,44.19999999999951,74.09999999999854,52.18888888888856,71.59999999999854,96.38888888888808,120.09999999999854,[73.  65.5 74.1 38.5 26.5 24.5 43.6 44.1  8. ],[47.1 46.1 44.6 71.6 46.1 71.6 50.9 44.6 47.1],[120.1 111.6 118.7 110.1  72.6  96.1  94.5  88.7  55.1]
31181,[1971 1987 1990 2002 2005 2006 2019],7,45.257142857142235,74.09999999999854,53.642857142857146,71.59999999999854,98.89999999999938,118.70000000000073,[65.5 74.1 38.5 26.5 24.5 43.6 44.1],[46.1 44.6 71.6 46.1 71.6 50.9 44.6],[111.6 118.7 110.1  72.6  96.1  94.5  88.7]
31182,[1987 2006 2019],3,53.93333333333188,74.09999999999854,46.70000000000194,50.900000000001455,100.63333333333382,118.70000000000073,[74.1 43.6 44.1],[44.6 50.9 44.6],[118.7  94.5  88.7]
31183,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31184,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31185,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31186,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31187,[1987 2006 2019 2029 2031],5,35.87999999999884,74.09999999999854,46.220000000001164,50.900000000001455,82.1,118.70000000000073,[74.1 43.6 44.1 17.6  0. ],[44.6 50.9 44.6 50.9 40.1],[118.7  94.5  88.7  68.5  40.1]
31188,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31189,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31190,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31191,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31192,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31193,[1987 2006 2019 2029],4,44.849999999998545,74.09999999999854,47.75000000000182,50.900000000001455,92.60000000000036,118.70000000000073,[74.1 43.6 44.1 17.6],[44.6 50.9 44.6 50.9],[118.7  94.5  88.7  68.5]
31194,[1987 2006 2019 2029 2037],5,37.199999999998546,74.09999999999854,48.38000000000174,50.900000000001455,85.5800000000003,118.70000000000073,[74.1 43.6 44.1 17.6  6.6],[44.6 50.9 44.6 50.9 50.9],[118.7  94.5  88.7  68.5  57.5]
31195,[1987 2006 2019 2029 2037 2038],6,43.849999999998545,77.09999999999854,47.900000000001455,50.900000000001455,91.75,122.59999999999854,[74.1 43.6 44.1 17.6  6.6 77.1],[44.6 50.9 44.6 50.9 50.9 45.5],[118.7  94.5  88.7  68.5  57.5 122.6]
31196,[1987 2006 2019 2029 2037 2038],6,43.849999999998545,77.09999999999854,47.900000000001455,50.900000000001455,91.75,122.59999999999854,[74.1 43.6 44.1 17.6  6.6 77.1],[44.6 50.9 44.6 50.9 50.9 45.5],[118.7  94.5  88.7  68.5  57.5 122.6]
31197,[1987 2006 2019 2029 2037 2038],6,43.849999999998545,77.09999999999854,47.900000000001455,50.900000000001455,91.75,122.59999999999854,[74.1 43.6 44.1 17.6  6.6 77.1],[44.6 50.9 44.6 50.9 50.9 45.5],[118.7  94.5  88.7  68.5  57.5 122.6]
31198,[1987 2006 2019 2029 2037 2038 2041],7,37.9571428571414,77.09999999999854,51.45402600000151,72.77818200000183,89.41116885714291,122.59999999999854,[74.1 43.6 44.1 17.6  6.6 77.1  2.6],[44.6      50.9      44.6      50.9      50.9      45.5      72.778182],"[118.7       94.5       88.7       68.5       57.5      122.6
  75.378182]"
31199,[1987 2006 2019 2029 2037 2038 2041],7,37.9571428571414,77.09999999999854,51.45402600000151,72.77818200000183,89.41116885714291,122.59999999999854,[74.1 43.6 44.1 17.6  6.6 77.1  2.6],[44.6      50.9      44.6      50.9      50.9      45.5      72.778182],"[118.7       94.5       88.7       68.5       57.5      122.6
  75.378182]"
31200,[1987 2006 2019 2029 2037 2038 2041],7,37.9571428571414,77.09999999999854,51.45402600000151,72.77818200000183,89.41116885714291,122.59999999999854,[74.1 43.6 44.1 17.6  6.6 77.1  2.6],[44.6      50.9      44.6      50.9      50.9      45.5      72.778182],"[118.7       94.5       88.7       68.5       57.5      122.6
  75.378182]"
31201,[1987 2019 2038],3,65.09999999999854,77.09999999999854,44.900000000001455,45.5,110.0,122.59999999999854,[74.1 44.1 77.1],[44.6 44.6 45.5],[118.7  88.7 122.6]
31202,[1987 2019 2038],3,65.09999999999854,77.09999999999854,44.900000000001455,45.5,110.0,122.59999999999854,[74.1 44.1 77.1],[44.6 44.6 45.5],[118.7  88.7 122.6]
31203,[1987 2019 2038 2044 2045],5,52.87999999999884,77.09999999999854,45.740000000000876,48.5,98.6199999999997,122.59999999999854,[74.1 44.1 77.1  0.  69.1],[44.6 44.6 45.5 48.5 45.5],[118.7  88.7 122.6  48.5 114.6]
31204,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31205,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31206,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31207,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31208,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31209,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31210,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31211,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31212,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31213,[1987 2019 2038 2045 2046],5,57.859999999999125,77.09999999999854,50.90000000000073,74.29999999999927,108.75999999999985,122.59999999999854,[74.1 44.1 77.1 69.1 24.9],[44.6 44.6 45.5 45.5 74.3],[118.7  88.7 122.6 114.6  99.2]
31214,[1987 2019 2038 2045 2046 2055],6,57.89999999999903,77.09999999999854,50.000000000000604,74.29999999999927,107.89999999999964,122.59999999999854,[74.1 44.1 77.1 69.1 24.9 58.1],[44.6 44.6 45.5 45.5 74.3 45.5],[118.7  88.7 122.6 114.6  99.2 103.6]
31215,[2038 2045 2046 2055],4,57.29999999999927,77.09999999999854,52.69999999999982,74.29999999999927,109.99999999999909,122.59999999999854,[77.1 69.1 24.9 58.1],[45.5 45.5 74.3 45.5],[122.6 114.6  99.2 103.6]
31216,[2038 2045 2046 2055 2058],5,45.83999999999942,77.09999999999854,50.7,74.29999999999927,96.53999999999942,122.59999999999854,[77.1 69.1 24.9 58.1  0. ],[45.5 45.5 74.3 45.5 42.7],[122.6 114.6  99.2 103.6  42.7]
31217,[2038 2045 2046 2055 2060],5,45.83999999999942,77.09999999999854,50.5,74.29999999999927,96.33999999999942,122.59999999999854,[77.1 69.1 24.9 58.1  0. ],[45.5 45.5 74.3 45.5 41.7],[122.6 114.6  99.2 103.6  41.7]
31218,[2038 2045 2046 2055 2061],5,48.01999999999971,77.09999999999854,57.01999999999971,74.29999999999927,105.03999999999942,122.59999999999854,[77.1 69.1 24.9 58.1 10.9],[45.5 45.5 74.3 45.5 74.3],[122.6 114.6  99.2 103.6  85.2]
31219,[2038 2045 2046 2055 2061],5,48.01999999999971,77.09999999999854,57.01999999999971,74.29999999999927,105.03999999999942,122.59999999999854,[77.1 69.1 24.9 58.1 10.9],[45.5 45.5 74.3 45.5 74.3],[122.6 114.6  99.2 103.6  85.2]
31220,[2038 2045 2046 2055 2061],5,48.01999999999971,77.09999999999854,57.01999999999971,74.29999999999927,105.03999999999942,122.59999999999854,[77.1 69.1 24.9 58.1 10.9],[45.5 45.5 74.3 45.5 74.3],[122.6 114.6  99.2 103.6  85.2]
