time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30533,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30534,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30535,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30536,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30537,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30538,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30539,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30540,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30541,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30542,[1390 1444 1466],3,65.56666666666813,109.90000000000146,55.333333333333336,69.5,120.90000000000146,179.40000000000146,[109.9  52.9  33.9],[69.5 69.5 27. ],[179.4 122.4  60.9]
30543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30565,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30566,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30567,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30568,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30569,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30570,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30571,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30572,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30573,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30574,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30575,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30576,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30577,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30578,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30579,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30580,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30581,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30582,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30583,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30584,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30585,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30586,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30587,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30588,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30589,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30590,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30591,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30592,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30593,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30594,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30595,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30596,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30597,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30598,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30599,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30600,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30601,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30602,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30603,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30604,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30605,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30606,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30607,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30608,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30609,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30610,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30611,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30612,[1506 1540],2,56.600000000000364,89.0,56.25,66.79999999999927,112.85000000000036,134.70000000000073,[89.  24.2],[45.7 66.8],[134.7  91. ]
30613,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30614,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30615,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30616,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30617,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30618,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30619,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30620,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30621,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30622,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30623,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30624,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30625,[1506 1540 1545],3,42.80000000000049,89.0,59.766666666666424,66.79999999999927,102.5666666666669,134.70000000000073,[89.  24.2 15.2],[45.7 66.8 66.8],[134.7  91.   82. ]
30626,[1506 1540 1545 1559],4,32.650000000000546,89.0,61.524999999999636,66.79999999999927,94.17500000000018,134.70000000000073,[89.  24.2 15.2  2.2],[45.7 66.8 66.8 66.8],[134.7  91.   82.   69. ]
30627,[1506 1540 1545 1559],4,32.650000000000546,89.0,61.524999999999636,66.79999999999927,94.17500000000018,134.70000000000073,[89.  24.2 15.2  2.2],[45.7 66.8 66.8 66.8],[134.7  91.   82.   69. ]
30628,[1506 1540 1545 1559],4,32.650000000000546,89.0,61.524999999999636,66.79999999999927,94.17500000000018,134.70000000000073,[89.  24.2 15.2  2.2],[45.7 66.8 66.8 66.8],[134.7  91.   82.   69. ]
30629,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30630,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30631,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30632,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30633,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30634,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30635,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30636,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30637,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30638,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30639,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30640,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30641,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30642,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30643,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30644,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30645,[1506],1,89.0,89.0,45.70000000000073,45.70000000000073,134.70000000000073,134.70000000000073,[89.],[45.7],[134.7]
30646,[1506 1578],2,49.45000000000073,89.0,47.44999999999891,49.19999999999709,96.89999999999964,134.70000000000073,[89.   9.9],[45.7 49.2],[134.7  59.1]
30647,[1506 1578],2,49.45000000000073,89.0,47.44999999999891,49.19999999999709,96.89999999999964,134.70000000000073,[89.   9.9],[45.7 49.2],[134.7  59.1]
30648,[1506 1578],2,49.45000000000073,89.0,47.44999999999891,49.19999999999709,96.89999999999964,134.70000000000073,[89.   9.9],[45.7 49.2],[134.7  59.1]
30649,[1506 1578 1582],3,34.633333333333816,89.0,46.866666666666184,49.19999999999709,81.5,134.70000000000073,[89.   9.9  5. ],[45.7 49.2 45.7],[134.7  59.1  50.7]
30650,[1506 1578 1582],3,34.633333333333816,89.0,46.866666666666184,49.19999999999709,81.5,134.70000000000073,[89.   9.9  5. ],[45.7 49.2 45.7],[134.7  59.1  50.7]
30651,[1506 1578 1582],3,34.633333333333816,89.0,46.866666666666184,49.19999999999709,81.5,134.70000000000073,[89.   9.9  5. ],[45.7 49.2 45.7],[134.7  59.1  50.7]
30652,[1506 1578 1582],3,34.633333333333816,89.0,46.866666666666184,49.19999999999709,81.5,134.70000000000073,[89.   9.9  5. ],[45.7 49.2 45.7],[134.7  59.1  50.7]
30653,[1506 1578 1582],3,34.633333333333816,89.0,46.866666666666184,49.19999999999709,81.5,134.70000000000073,[89.   9.9  5. ],[45.7 49.2 45.7],[134.7  59.1  50.7]
30654,[1506 1578 1582],3,34.633333333333816,89.0,46.866666666666184,49.19999999999709,81.5,134.70000000000073,[89.   9.9  5. ],[45.7 49.2 45.7],[134.7  59.1  50.7]
30655,[1578],1,9.900000000001455,9.900000000001455,49.19999999999709,49.19999999999709,59.099999999998545,59.099999999998545,[9.9],[49.2],[59.1]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[1588],1,0.0,0.0,41.70000000000073,41.70000000000073,41.70000000000073,41.70000000000073,[0.],[41.7],[41.7]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30709,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30710,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30711,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30712,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30713,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30714,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30715,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30716,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30717,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30718,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30719,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30720,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30721,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30722,[1636],1,19.200000000000728,19.200000000000728,64.5,64.5,83.70000000000073,83.70000000000073,[19.2],[64.5],[83.7]
30723,[1636 1649],2,11.700000000000728,19.200000000000728,64.5,64.5,76.20000000000073,83.70000000000073,[19.2  4.2],[64.5 64.5],[83.7 68.7]
30724,[1636 1649],2,11.700000000000728,19.200000000000728,64.5,64.5,76.20000000000073,83.70000000000073,[19.2  4.2],[64.5 64.5],[83.7 68.7]
30725,[1636 1649],2,11.700000000000728,19.200000000000728,64.5,64.5,76.20000000000073,83.70000000000073,[19.2  4.2],[64.5 64.5],[83.7 68.7]
30726,[1636 1649],2,11.700000000000728,19.200000000000728,64.5,64.5,76.20000000000073,83.70000000000073,[19.2  4.2],[64.5 64.5],[83.7 68.7]
30727,[1636 1649],2,11.700000000000728,19.200000000000728,64.5,64.5,76.20000000000073,83.70000000000073,[19.2  4.2],[64.5 64.5],[83.7 68.7]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[1682],1,0.5999999999985448,0.5999999999985448,94.5,94.5,95.09999999999854,95.09999999999854,[0.6],[94.5],[95.1]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
