time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30974,[1816 1830 1835 1852],4,71.57500000000073,105.70000000000073,53.57500000000073,55.20000000000073,125.15000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2],[55.2 48.7 55.2 55.2],[135.4 154.4 113.4  97.4]
30975,[1816 1830 1835 1852],4,71.57500000000073,105.70000000000073,53.57500000000073,55.20000000000073,125.15000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2],[55.2 48.7 55.2 55.2],[135.4 154.4 113.4  97.4]
30976,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30977,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30978,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30979,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30980,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30981,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30982,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30983,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30984,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30985,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30986,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30987,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30988,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30989,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30990,[1816 1830 1835 1852 1859],5,63.90000000000073,105.70000000000073,53.90000000000073,55.20000000000073,117.80000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2],[55.2 48.7 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4]
30991,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
30992,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
30993,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
30994,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
30995,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
30996,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
30997,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
30998,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
30999,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31000,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31001,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31002,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31003,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31004,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31005,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31006,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31007,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31008,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31009,[1816 1830 1835 1852 1859 1871],6,56.28333333333406,105.70000000000073,54.11666666666739,55.20000000000073,110.40000000000146,154.40000000000146,[ 80.2 105.7  58.2  42.2  33.2  18.2],[55.2 48.7 55.2 55.2 55.2 55.2],[135.4 154.4 113.4  97.4  88.4  73.4]
31010,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31011,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31012,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31013,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31014,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31015,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31016,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31017,[1830 1893],2,52.850000000000364,105.70000000000073,48.05000000000109,48.70000000000073,100.90000000000146,154.40000000000146,[105.7   0. ],[48.7 47.4],[154.4  47.4]
31018,[1830 1896],2,52.850000000000364,105.70000000000073,47.55000000000109,48.70000000000073,100.40000000000146,154.40000000000146,[105.7   0. ],[48.7 46.4],[154.4  46.4]
31019,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31020,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31021,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31022,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31023,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31024,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31025,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31026,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31027,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31028,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31029,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31030,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31031,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31032,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31033,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31034,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31035,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31036,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31037,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31038,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31039,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31040,[1830],1,105.70000000000073,105.70000000000073,48.70000000000073,48.70000000000073,154.40000000000146,154.40000000000146,[105.7],[48.7],[154.4]
31041,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31042,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31043,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31044,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31045,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31046,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31047,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31048,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31049,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31050,[1830 1920],2,57.70000000000073,105.70000000000073,33.649999999999636,48.70000000000073,91.35000000000036,154.40000000000146,[105.7   9.7],[48.7 18.6],[154.4  28.3]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31099,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31100,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31101,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31102,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31103,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31104,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31105,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31106,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31107,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31108,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31109,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31110,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31111,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31112,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31113,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31114,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31115,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31116,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31117,[1962],1,19.900000000001455,19.900000000001455,62.099999999998545,62.099999999998545,82.0,82.0,[19.9],[62.1],[82.]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31150,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31151,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31152,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31153,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31154,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31155,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31156,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31157,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31158,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31159,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31160,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31161,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31162,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31163,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31164,[1995],1,41.400000000001455,41.400000000001455,49.099999999998545,49.099999999998545,90.5,90.5,[41.4],[49.1],[90.5]
31165,[1995 2013],2,35.850000000000364,41.400000000001455,62.94999999999891,76.79999999999927,98.79999999999927,107.09999999999854,[41.4 30.3],[49.1 76.8],[ 90.5 107.1]
31166,[1995 2013],2,35.850000000000364,41.400000000001455,62.94999999999891,76.79999999999927,98.79999999999927,107.09999999999854,[41.4 30.3],[49.1 76.8],[ 90.5 107.1]
31167,[1995 2013],2,35.850000000000364,41.400000000001455,62.94999999999891,76.79999999999927,98.79999999999927,107.09999999999854,[41.4 30.3],[49.1 76.8],[ 90.5 107.1]
