time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31192,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31193,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31194,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31195,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31196,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31197,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31198,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31199,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31200,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31201,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31202,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31203,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31204,[2028 2030],2,50.349999999998545,72.09999999999854,41.75,60.5,92.09999999999854,95.09999999999854,[72.1 28.6],[23.  60.5],[95.1 89.1]
31205,[2028 2030 2048],3,35.76666666666521,72.09999999999854,48.0,60.5,83.76666666666522,95.09999999999854,[72.1 28.6  6.6],[23.  60.5 60.5],[95.1 89.1 67.1]
31206,[2028 2030 2048],3,35.76666666666521,72.09999999999854,48.0,60.5,83.76666666666522,95.09999999999854,[72.1 28.6  6.6],[23.  60.5 60.5],[95.1 89.1 67.1]
31207,[2028 2030 2048],3,35.76666666666521,72.09999999999854,48.0,60.5,83.76666666666522,95.09999999999854,[72.1 28.6  6.6],[23.  60.5 60.5],[95.1 89.1 67.1]
31208,[2028 2030 2048],3,35.76666666666521,72.09999999999854,48.0,60.5,83.76666666666522,95.09999999999854,[72.1 28.6  6.6],[23.  60.5 60.5],[95.1 89.1 67.1]
31209,[2028 2030 2048],3,35.76666666666521,72.09999999999854,48.0,60.5,83.76666666666522,95.09999999999854,[72.1 28.6  6.6],[23.  60.5 60.5],[95.1 89.1 67.1]
31210,[2028 2030 2048],3,35.76666666666521,72.09999999999854,48.0,60.5,83.76666666666522,95.09999999999854,[72.1 28.6  6.6],[23.  60.5 60.5],[95.1 89.1 67.1]
31211,[2028 2030 2048 2053],4,26.974999999998545,72.09999999999854,51.125,60.5,78.09999999999854,95.09999999999854,[72.1 28.6  6.6  0.6],[23.  60.5 60.5 60.5],[95.1 89.1 67.1 61.1]
31212,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31213,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31214,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31215,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31216,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31217,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31218,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31219,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31220,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31221,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31222,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31223,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31224,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31225,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31226,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31227,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31228,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31229,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31230,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31231,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31232,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31233,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31234,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31235,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31236,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31237,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31238,[2028],1,72.09999999999854,72.09999999999854,23.0,23.0,95.09999999999854,95.09999999999854,[72.1],[23.],[95.1]
31239,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31240,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31241,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31242,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31243,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31244,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31245,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31246,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31247,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31248,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31249,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31250,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31251,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31252,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31253,[2028 2073],2,68.14999999999964,72.09999999999854,36.5,50.0,104.64999999999964,114.20000000000073,[72.1 64.2],[23. 50.],[ 95.1 114.2]
31254,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31255,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31256,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31257,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31258,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31259,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31260,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31261,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31262,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31263,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31264,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31265,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31266,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31267,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31268,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31269,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31270,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31271,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31272,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31273,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31274,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31275,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31276,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31277,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31278,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31279,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31280,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31281,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31282,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31283,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31284,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31285,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31286,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31287,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31288,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31289,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31290,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31291,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31292,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31293,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31294,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31295,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31296,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31297,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31298,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31299,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31300,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31301,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31302,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31303,[2073],1,64.20000000000073,64.20000000000073,50.0,50.0,114.20000000000073,114.20000000000073,[64.2],[50.],[114.2]
31304,[2126],1,0.0,0.0,49.20000000000073,49.20000000000073,49.20000000000073,49.20000000000073,[0.],[49.2],[49.2]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31342,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31343,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31344,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31345,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31346,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31347,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31348,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31349,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31350,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31351,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31352,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31353,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31354,[2154 2157],2,19.700000000000728,28.700000000000728,43.25,62.70000000000073,62.95000000000073,73.40000000000146,[28.7 10.7],[23.8 62.7],[52.5 73.4]
31355,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31356,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31357,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31358,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31359,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31360,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31361,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31362,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31363,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31364,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31365,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31366,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31367,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31368,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31369,[2154],1,28.700000000000728,28.700000000000728,23.799999999999272,23.799999999999272,52.5,52.5,[28.7],[23.8],[52.5]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[2173],1,0.0,0.0,57.79999999999927,57.79999999999927,57.79999999999927,57.79999999999927,[0.],[57.8],[57.8]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31383,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31384,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31385,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31386,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31387,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31388,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31389,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31390,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31391,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31392,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31393,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31394,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31395,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31396,[2188],1,14.700000000000728,14.700000000000728,78.79999999999927,78.79999999999927,93.5,93.5,[14.7],[78.8],[93.5]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
