time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31004,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31005,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31006,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31007,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31008,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31009,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31010,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31011,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31012,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31013,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31014,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31015,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31016,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31017,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31018,[1853 1880 1895],3,42.333333333333336,80.5,31.19575733333234,38.05454499999905,73.52909066666568,118.55454499999905,[80.5 46.5  0. ],[38.054545 38.054545 17.478182],[118.554545  84.554545  17.478182]
31019,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31020,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31021,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31022,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31023,[1853 1880],2,63.5,80.5,38.05454499999905,38.05454499999905,101.55454499999905,118.55454499999905,[80.5 46.5],[38.054545 38.054545],[118.554545  84.554545]
31024,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31025,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31026,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31027,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31028,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31029,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31030,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31031,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31032,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31033,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31034,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31035,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31036,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31037,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31038,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31039,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31040,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31041,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31042,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31043,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31044,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31045,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31046,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31047,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31048,[1853 1880 1903],3,50.5,80.5,46.43636333333294,63.20000000000073,96.93636333333295,118.55454499999905,[80.5 46.5 24.5],[38.054545 38.054545 63.2     ],[118.554545  84.554545  87.7     ]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31081,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31082,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31083,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31084,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31085,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31086,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31087,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31088,[1950],1,55.5,55.5,65.09999999999854,65.09999999999854,120.59999999999854,120.59999999999854,[55.5],[65.1],[120.6]
31089,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31090,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31091,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31092,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31093,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31094,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31095,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31096,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31097,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31098,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31099,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31100,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31101,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31102,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31103,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31104,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31105,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31106,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31107,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31108,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31109,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31110,[1950 1958],2,51.0,55.5,65.09999999999854,65.09999999999854,116.09999999999854,120.59999999999854,[55.5 46.5],[65.1 65.1],[120.6 111.6]
31111,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31112,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31113,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31114,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31115,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31116,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31117,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31118,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31119,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31120,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31121,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31122,[1950 1958 1967],3,42.166666666666664,55.5,65.09999999999854,65.09999999999854,107.26666666666522,120.59999999999854,[55.5 46.5 24.5],[65.1 65.1 65.1],[120.6 111.6  89.6]
31123,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31124,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31125,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31126,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31127,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31128,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31129,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31130,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31131,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31132,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31133,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31134,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31135,[1950 1958 1967 1977],4,38.07499999999982,55.5,53.474999999999454,65.09999999999854,91.54999999999927,120.59999999999854,[55.5 46.5 24.5 25.8],[65.1 65.1 65.1 18.6],[120.6 111.6  89.6  44.4]
31136,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31137,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31138,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31139,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31140,[1977 1988],2,12.899999999999636,25.799999999999272,39.600000000000364,60.599999999998545,52.5,60.599999999998545,[25.8  0. ],[18.6 60.6],[44.4 60.6]
31141,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31142,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31143,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31144,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31145,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31146,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31147,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31148,[1977],1,25.799999999999272,25.799999999999272,18.600000000002183,18.600000000002183,44.400000000001455,44.400000000001455,[25.8],[18.6],[44.4]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31164,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31165,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31166,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31167,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31168,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31169,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31170,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31171,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31172,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31173,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31174,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31175,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31176,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31177,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31178,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31179,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31180,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31181,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31182,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31183,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31184,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31185,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31186,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31187,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
31188,[2009],1,64.09999999999854,64.09999999999854,67.60000000000218,67.60000000000218,131.70000000000073,131.70000000000073,[64.1],[67.6],[131.7]
