time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31338,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31339,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31340,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31341,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31342,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31343,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31344,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31345,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31346,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31347,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31348,[2381 2401],2,27.599999999998545,38.599999999998545,36.60000000000218,36.60000000000218,64.20000000000073,75.20000000000073,[38.6 16.6],[36.6 36.6],[75.2 53.2]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31361,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31362,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31363,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31364,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31365,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31366,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31367,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31368,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31369,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31370,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31371,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31372,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31373,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31374,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31375,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31376,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31377,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31378,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31379,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31380,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31381,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31382,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31383,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31384,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31385,[2424 2437],2,54.05000000000109,92.70000000000073,24.899999999999636,33.29999999999927,78.95000000000073,126.0,[92.7 15.4],[33.3 16.5],[126.   31.9]
31386,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31387,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31388,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31389,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31390,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31391,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31392,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31393,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31394,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31395,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31396,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31397,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31398,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31399,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31400,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31401,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31402,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31403,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31404,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31405,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31406,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31407,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31408,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31409,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31410,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31411,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31412,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31413,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31414,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31415,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31416,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31417,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31418,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31419,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31420,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31421,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31422,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31423,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31424,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31425,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31426,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31427,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31428,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31429,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31430,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31431,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31432,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31433,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31434,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31435,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31436,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31437,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31438,[2424],1,92.70000000000073,92.70000000000073,33.29999999999927,33.29999999999927,126.0,126.0,[92.7],[33.3],[126.]
31439,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31440,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31441,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31442,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31443,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31444,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31445,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31446,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31447,[2424 2489],2,92.30151500000102,92.70000000000073,59.4902349999993,85.68046999999933,151.79175000000032,177.58350000000064,[92.7     91.90303],[33.3     85.68047],[126.     177.5835]
31448,[2424 2489 2498],3,63.10101000000092,92.70000000000073,50.76015666666596,85.68046999999933,113.86116666666688,177.58350000000064,[92.7     91.90303  4.7    ],[33.3     85.68047 33.3    ],[126.     177.5835  38.    ]
31449,[2424 2489 2498],3,63.10101000000092,92.70000000000073,50.76015666666596,85.68046999999933,113.86116666666688,177.58350000000064,[92.7     91.90303  4.7    ],[33.3     85.68047 33.3    ],[126.     177.5835  38.    ]
31450,[2424 2489 2498],3,63.10101000000092,92.70000000000073,50.76015666666596,85.68046999999933,113.86116666666688,177.58350000000064,[92.7     91.90303  4.7    ],[33.3     85.68047 33.3    ],[126.     177.5835  38.    ]
31451,[2424 2489 2498],3,63.10101000000092,92.70000000000073,50.76015666666596,85.68046999999933,113.86116666666688,177.58350000000064,[92.7     91.90303  4.7    ],[33.3     85.68047 33.3    ],[126.     177.5835  38.    ]
31452,[2424 2489 2498],3,63.10101000000092,92.70000000000073,50.76015666666596,85.68046999999933,113.86116666666688,177.58350000000064,[92.7     91.90303  4.7    ],[33.3     85.68047 33.3    ],[126.     177.5835  38.    ]
31453,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31454,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31455,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31456,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31457,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31458,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31459,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31460,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31461,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31462,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31463,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31464,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31465,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31466,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31467,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31468,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31469,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31470,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31471,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31472,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31473,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31474,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31475,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31476,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31477,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31478,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31479,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31480,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31481,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31482,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31483,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31484,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31485,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31486,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31487,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31488,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31489,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31490,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31491,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31492,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31493,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31494,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31495,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31496,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31497,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31498,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31499,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31500,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31501,[2489],1,91.90303000000131,91.90303000000131,85.68046999999933,85.68046999999933,177.58350000000064,177.58350000000064,[91.90303],[85.68047],[177.5835]
31502,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31503,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31504,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31505,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31506,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31507,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31508,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31509,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31510,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31511,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31512,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31513,[2489 2554 2555],3,44.00202000000112,91.90303000000131,66.45364666666622,85.68046999999933,110.45566666666734,177.58350000000064,[91.90303 11.2     28.90303],[85.68047 44.3     69.38047],[177.5835  55.5     98.2835]
31514,[2489 2555],2,60.40303000000131,91.90303000000131,77.5304699999997,85.68046999999933,137.933500000001,177.58350000000064,[91.90303 28.90303],[85.68047 69.38047],[177.5835  98.2835]
31515,[2489 2555],2,60.40303000000131,91.90303000000131,77.5304699999997,85.68046999999933,137.933500000001,177.58350000000064,[91.90303 28.90303],[85.68047 69.38047],[177.5835  98.2835]
31516,[2489 2555],2,60.40303000000131,91.90303000000131,77.5304699999997,85.68046999999933,137.933500000001,177.58350000000064,[91.90303 28.90303],[85.68047 69.38047],[177.5835  98.2835]
31517,[2489 2555],2,60.40303000000131,91.90303000000131,77.5304699999997,85.68046999999933,137.933500000001,177.58350000000064,[91.90303 28.90303],[85.68047 69.38047],[177.5835  98.2835]
31518,[2489 2555],2,60.40303000000131,91.90303000000131,77.5304699999997,85.68046999999933,137.933500000001,177.58350000000064,[91.90303 28.90303],[85.68047 69.38047],[177.5835  98.2835]
31519,[2489 2555],2,60.40303000000131,91.90303000000131,77.5304699999997,85.68046999999933,137.933500000001,177.58350000000064,[91.90303 28.90303],[85.68047 69.38047],[177.5835  98.2835]
31520,[2489 2555],2,60.40303000000131,91.90303000000131,77.5304699999997,85.68046999999933,137.933500000001,177.58350000000064,[91.90303 28.90303],[85.68047 69.38047],[177.5835  98.2835]
31521,[2489 2555],2,60.40303000000131,91.90303000000131,77.5304699999997,85.68046999999933,137.933500000001,177.58350000000064,[91.90303 28.90303],[85.68047 69.38047],[177.5835  98.2835]
