time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31058,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31059,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31060,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31061,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31062,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31063,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31064,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31065,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31066,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31067,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31068,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31069,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31070,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31071,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31072,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31073,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31074,[2122 2134],2,46.29999999999927,53.79999999999927,37.60000000000218,37.60000000000218,83.90000000000146,91.40000000000146,[53.8 38.8],[37.6 37.6],[91.4 76.4]
31075,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31076,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31077,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31078,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31079,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31080,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31081,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31082,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31083,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31084,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31085,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31086,[2122 2134 2169],3,35.13333333333261,53.79999999999927,37.60000000000218,37.60000000000218,72.73333333333478,91.40000000000146,[53.8 38.8 12.8],[37.6 37.6 37.6],[91.4 76.4 50.4]
31087,[2122 2134 2169 2179],4,26.549999999999272,53.79999999999927,37.60000000000218,37.60000000000218,64.15000000000146,91.40000000000146,[53.8 38.8 12.8  0.8],[37.6 37.6 37.6 37.6],[91.4 76.4 50.4 38.4]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31119,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31120,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31121,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31122,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31123,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31124,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31125,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31126,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31127,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31128,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31129,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31130,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31131,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31132,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31133,[2210],1,56.400000000001455,56.400000000001455,17.399999999997817,17.399999999997817,73.79999999999927,73.79999999999927,[56.4],[17.4],[73.8]
31134,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31135,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31136,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31137,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31138,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31139,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31140,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31141,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31142,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31143,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31144,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31145,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31146,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31147,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31148,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31149,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31150,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31151,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31152,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31153,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31154,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31155,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31156,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31157,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31158,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31159,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31160,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31161,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31162,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31163,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31164,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31165,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31166,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31167,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31168,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31169,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31170,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31171,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31172,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31173,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31174,[2210 2221],2,48.400000000001455,56.400000000001455,24.99999999999818,32.599999999998545,73.39999999999964,73.79999999999927,[56.4 40.4],[17.4 32.6],[73.8 73. ]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31182,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31183,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31184,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31185,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31186,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31187,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31188,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31189,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31190,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31191,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31192,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31193,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31194,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31195,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31196,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31197,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31198,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31199,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31200,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31201,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31202,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31203,[2265],1,23.400000000001455,23.400000000001455,53.0,53.0,76.40000000000146,76.40000000000146,[23.4],[53.],[76.4]
31204,[2265 2290],2,11.900000000001455,23.400000000001455,53.0,53.0,64.90000000000146,76.40000000000146,[23.4  0.4],[53. 53.],[76.4 53.4]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[2305],1,43.099999999998545,43.099999999998545,55.0,55.0,98.09999999999854,98.09999999999854,[43.1],[55.],[98.1]
31221,[2305],1,43.099999999998545,43.099999999998545,55.0,55.0,98.09999999999854,98.09999999999854,[43.1],[55.],[98.1]
31222,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31223,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31224,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31225,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31226,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31227,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31228,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31229,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31230,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31231,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31232,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31233,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31234,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31235,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31236,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31237,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31238,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31239,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31240,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31241,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31242,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31243,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31244,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31245,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31246,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31247,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31248,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31249,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31250,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31251,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31252,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31253,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31254,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
31255,[2305 2309],2,42.099999999998545,43.099999999998545,55.0,55.0,97.09999999999854,98.09999999999854,[43.1 41.1],[55. 55.],[98.1 96.1]
