time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30748,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30749,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30750,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30751,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30752,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30753,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30754,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30755,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30756,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30757,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30758,[1835],1,21.799999999999272,21.799999999999272,35.400000000001455,35.400000000001455,57.20000000000073,57.20000000000073,[21.8],[35.4],[57.2]
30759,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30760,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30761,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30762,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30763,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30764,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30765,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30766,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30767,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30768,[1835 1853],2,44.19999999999891,66.59999999999854,28.05000000000109,35.400000000001455,72.25,87.29999999999927,[21.8 66.6],[35.4 20.7],[57.2 87.3]
30769,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30770,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30771,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30772,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30773,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30774,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30775,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30776,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30777,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30778,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30779,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30780,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30781,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30782,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30783,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30784,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30785,[1853],1,66.59999999999854,66.59999999999854,20.700000000000728,20.700000000000728,87.29999999999927,87.29999999999927,[66.6],[20.7],[87.3]
30786,[1853 1879],2,53.099999999998545,66.59999999999854,28.30000000000109,35.900000000001455,81.39999999999964,87.29999999999927,[66.6 39.6],[20.7 35.9],[87.3 75.5]
30787,[1853 1879],2,53.099999999998545,66.59999999999854,28.30000000000109,35.900000000001455,81.39999999999964,87.29999999999927,[66.6 39.6],[20.7 35.9],[87.3 75.5]
30788,[1853 1879 1880],3,54.63333333333261,66.59999999999854,31.03333333333406,36.5,85.66666666666667,94.20000000000073,[66.6 39.6 57.7],[20.7 35.9 36.5],[87.3 75.5 94.2]
30789,[1853 1879 1880],3,54.63333333333261,66.59999999999854,31.03333333333406,36.5,85.66666666666667,94.20000000000073,[66.6 39.6 57.7],[20.7 35.9 36.5],[87.3 75.5 94.2]
30790,[1853 1879 1880],3,54.63333333333261,66.59999999999854,31.03333333333406,36.5,85.66666666666667,94.20000000000073,[66.6 39.6 57.7],[20.7 35.9 36.5],[87.3 75.5 94.2]
30791,[1853 1879 1880],3,54.63333333333261,66.59999999999854,31.03333333333406,36.5,85.66666666666667,94.20000000000073,[66.6 39.6 57.7],[20.7 35.9 36.5],[87.3 75.5 94.2]
30792,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30793,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30794,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30795,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30796,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30797,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30798,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30799,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30800,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30801,[1853 1879 1880 1887],4,47.49999999999909,66.59999999999854,32.87500000000091,38.400000000001455,80.375,94.20000000000073,[66.6 39.6 57.7 26.1],[20.7 35.9 36.5 38.4],[87.3 75.5 94.2 64.5]
30802,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30803,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30804,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30805,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30806,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30807,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30808,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30809,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30810,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30811,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30812,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30813,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30814,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30815,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30816,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30817,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30818,[1853 1879 1880 1887 1896],5,42.71999999999898,66.59999999999854,36.52000000000116,51.10000000000218,79.24000000000015,94.20000000000073,[66.6 39.6 57.7 26.1 23.6],[20.7 35.9 36.5 38.4 51.1],[87.3 75.5 94.2 64.5 74.7]
30819,[1853 1879 1880 1896],4,46.87499999999909,66.59999999999854,36.05000000000109,51.10000000000218,82.92500000000018,94.20000000000073,[66.6 39.6 57.7 23.6],[20.7 35.9 36.5 51.1],[87.3 75.5 94.2 74.7]
30820,[1853 1879 1880 1896],4,46.87499999999909,66.59999999999854,36.05000000000109,51.10000000000218,82.92500000000018,94.20000000000073,[66.6 39.6 57.7 23.6],[20.7 35.9 36.5 51.1],[87.3 75.5 94.2 74.7]
30821,[1853 1879 1880 1896],4,46.87499999999909,66.59999999999854,36.05000000000109,51.10000000000218,82.92500000000018,94.20000000000073,[66.6 39.6 57.7 23.6],[20.7 35.9 36.5 51.1],[87.3 75.5 94.2 74.7]
30822,[1853 1879 1880 1896],4,46.87499999999909,66.59999999999854,36.05000000000109,51.10000000000218,82.92500000000018,94.20000000000073,[66.6 39.6 57.7 23.6],[20.7 35.9 36.5 51.1],[87.3 75.5 94.2 74.7]
30823,[1853 1879 1880 1896],4,46.87499999999909,66.59999999999854,36.05000000000109,51.10000000000218,82.92500000000018,94.20000000000073,[66.6 39.6 57.7 23.6],[20.7 35.9 36.5 51.1],[87.3 75.5 94.2 74.7]
30824,[1853 1879 1880 1896],4,46.87499999999909,66.59999999999854,36.05000000000109,51.10000000000218,82.92500000000018,94.20000000000073,[66.6 39.6 57.7 23.6],[20.7 35.9 36.5 51.1],[87.3 75.5 94.2 74.7]
30825,[1853 1879 1880 1896],4,46.87499999999909,66.59999999999854,36.05000000000109,51.10000000000218,82.92500000000018,94.20000000000073,[66.6 39.6 57.7 23.6],[20.7 35.9 36.5 51.1],[87.3 75.5 94.2 74.7]
30826,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30827,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30828,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30829,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30830,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30831,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30832,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30833,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30834,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30835,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30836,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30837,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30838,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30839,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30840,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30841,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30842,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30843,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30844,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30845,[1880],1,57.70000000000073,57.70000000000073,36.5,36.5,94.20000000000073,94.20000000000073,[57.7],[36.5],[94.2]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30895,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30896,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30897,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30898,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30899,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30900,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30901,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30902,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30903,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30904,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30905,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30906,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30907,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30908,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30909,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30910,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30911,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30912,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30913,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30914,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30915,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30916,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30917,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30918,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30919,[1986],1,25.200000000000728,25.200000000000728,19.700000000000728,19.700000000000728,44.900000000001455,44.900000000001455,[25.2],[19.7],[44.9]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
