time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31439,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31440,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31441,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31442,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31443,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31444,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31445,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31446,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31447,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31448,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31449,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31450,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31451,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31452,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31453,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31454,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31455,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31456,[2488],1,92.40000000000146,92.40000000000146,53.89999999999782,53.89999999999782,146.29999999999927,146.29999999999927,[92.4],[53.9],[146.3]
31457,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31458,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31459,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31460,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31461,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31462,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31463,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31464,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31465,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31466,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31467,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31468,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31469,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31470,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31471,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31472,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31473,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31474,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31475,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31476,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31477,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31478,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31479,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31480,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31481,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31482,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31483,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31484,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31485,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31486,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31487,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31488,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31489,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31490,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31491,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31492,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31493,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31494,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31495,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31496,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31497,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31498,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31499,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31500,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31501,[2488 2508],2,82.90000000000146,92.40000000000146,53.89999999999782,53.89999999999782,136.79999999999927,146.29999999999927,[92.4 73.4],[53.9 53.9],[146.3 127.3]
31502,[2488 2508 2556],3,64.73333333333478,92.40000000000146,53.89999999999782,53.89999999999782,118.6333333333326,146.29999999999927,[92.4 73.4 28.4],[53.9 53.9 53.9],[146.3 127.3  82.3]
31503,[2488 2508 2556],3,64.73333333333478,92.40000000000146,53.89999999999782,53.89999999999782,118.6333333333326,146.29999999999927,[92.4 73.4 28.4],[53.9 53.9 53.9],[146.3 127.3  82.3]
31504,[2488 2508 2556],3,64.73333333333478,92.40000000000146,53.89999999999782,53.89999999999782,118.6333333333326,146.29999999999927,[92.4 73.4 28.4],[53.9 53.9 53.9],[146.3 127.3  82.3]
31505,[2488 2508 2556 2558],4,54.900000000001455,92.40000000000146,53.89999999999782,53.89999999999782,108.79999999999927,146.29999999999927,[92.4 73.4 28.4 25.4],[53.9 53.9 53.9 53.9],[146.3 127.3  82.3  79.3]
31506,[2488 2508 2556 2558],4,54.900000000001455,92.40000000000146,53.89999999999782,53.89999999999782,108.79999999999927,146.29999999999927,[92.4 73.4 28.4 25.4],[53.9 53.9 53.9 53.9],[146.3 127.3  82.3  79.3]
31507,[2488 2508 2556 2558],4,54.900000000001455,92.40000000000146,53.89999999999782,53.89999999999782,108.79999999999927,146.29999999999927,[92.4 73.4 28.4 25.4],[53.9 53.9 53.9 53.9],[146.3 127.3  82.3  79.3]
31508,[2488 2508 2556 2558],4,54.900000000001455,92.40000000000146,53.89999999999782,53.89999999999782,108.79999999999927,146.29999999999927,[92.4 73.4 28.4 25.4],[53.9 53.9 53.9 53.9],[146.3 127.3  82.3  79.3]
31509,[2488 2508 2556 2558],4,54.900000000001455,92.40000000000146,53.89999999999782,53.89999999999782,108.79999999999927,146.29999999999927,[92.4 73.4 28.4 25.4],[53.9 53.9 53.9 53.9],[146.3 127.3  82.3  79.3]
31510,[2488 2508 2556 2558],4,54.900000000001455,92.40000000000146,53.89999999999782,53.89999999999782,108.79999999999927,146.29999999999927,[92.4 73.4 28.4 25.4],[53.9 53.9 53.9 53.9],[146.3 127.3  82.3  79.3]
31511,[2488 2508 2556 2558],4,54.900000000001455,92.40000000000146,53.89999999999782,53.89999999999782,108.79999999999927,146.29999999999927,[92.4 73.4 28.4 25.4],[53.9 53.9 53.9 53.9],[146.3 127.3  82.3  79.3]
31512,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31513,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31514,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31515,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31516,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31517,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31518,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31519,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31520,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31521,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31522,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31523,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31524,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31525,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31526,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31527,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31528,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31529,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31530,[2488 2508 2556 2558 2568],5,51.38000000000102,92.40000000000146,62.8599999999984,98.70000000000073,114.23999999999941,146.29999999999927,[92.4 73.4 28.4 25.4 37.3],[53.9 53.9 53.9 53.9 98.7],[146.3 127.3  82.3  79.3 136. ]
31531,[2568 2586],2,18.649999999999636,37.29999999999927,76.0,98.70000000000073,94.64999999999964,136.0,[37.3  0. ],[98.7 53.3],[136.   53.3]
31532,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31533,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31534,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31535,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31536,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31537,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31538,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31539,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31540,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31541,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31542,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31543,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31544,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31545,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31546,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31547,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31548,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31549,[2568],1,37.29999999999927,37.29999999999927,98.70000000000073,98.70000000000073,136.0,136.0,[37.3],[98.7],[136.]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31576,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31577,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31578,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31579,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31580,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31581,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31582,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31583,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31584,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31585,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31586,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31587,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31588,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
31589,[2640],1,52.79999999999927,52.79999999999927,74.40000000000146,74.40000000000146,127.20000000000073,127.20000000000073,[52.8],[74.4],[127.2]
