time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30976,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30977,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30978,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30979,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30980,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30981,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30982,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30983,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30984,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30985,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30986,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30987,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30988,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30989,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30990,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30991,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30992,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30993,[1999 2041 2046 2048 2064 2065],6,60.999999999998785,93.29999999999927,53.00000000000242,67.30000000000291,114.00000000000121,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3],[67.3 47.4 67.3 44.3 44.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7]
30994,[1999 2041 2046 2048 2064 2065 2081],7,52.799999999998754,93.29999999999927,55.04285714285964,67.30000000000291,107.84285714285839,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3  3.6],[67.3 47.4 67.3 44.3 44.3 47.4 67.3],[157.9 140.7 112.9  88.9  68.9 114.7  70.9]
30995,[1999 2041 2046 2048 2064 2065 2081],7,52.799999999998754,93.29999999999927,55.04285714285964,67.30000000000291,107.84285714285839,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3  3.6],[67.3 47.4 67.3 44.3 44.3 47.4 67.3],[157.9 140.7 112.9  88.9  68.9 114.7  70.9]
30996,[1999 2041 2046 2048 2064 2065 2081 2083],8,51.98749999999882,93.29999999999927,54.087500000002365,67.30000000000291,106.07500000000118,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3  3.6 46.3],[67.3 47.4 67.3 44.3 44.3 47.4 67.3 47.4],[157.9 140.7 112.9  88.9  68.9 114.7  70.9  93.7]
30997,[1999 2041 2046 2048 2064 2065 2081 2083 2084],9,46.27777777777656,93.29999999999927,55.55555555555798,67.30000000000291,101.83333333333455,157.90000000000146,[90.6 93.3 45.6 44.6 24.6 67.3  3.6 46.3  0.6],[67.3 47.4 67.3 44.3 44.3 47.4 67.3 47.4 67.3],[157.9 140.7 112.9  88.9  68.9 114.7  70.9  93.7  67.9]
30998,[2041 2065 2083],3,68.96666666666594,93.29999999999927,47.400000000001455,47.400000000001455,116.3666666666674,140.70000000000073,[93.3 67.3 46.3],[47.4 47.4 47.4],[140.7 114.7  93.7]
30999,[2041 2065 2083],3,68.96666666666594,93.29999999999927,47.400000000001455,47.400000000001455,116.3666666666674,140.70000000000073,[93.3 67.3 46.3],[47.4 47.4 47.4],[140.7 114.7  93.7]
31000,[2041 2065 2083],3,68.96666666666594,93.29999999999927,47.400000000001455,47.400000000001455,116.3666666666674,140.70000000000073,[93.3 67.3 46.3],[47.4 47.4 47.4],[140.7 114.7  93.7]
31001,[2041 2065 2083],3,68.96666666666594,93.29999999999927,47.400000000001455,47.400000000001455,116.3666666666674,140.70000000000073,[93.3 67.3 46.3],[47.4 47.4 47.4],[140.7 114.7  93.7]
31002,[2041 2065 2083],3,68.96666666666594,93.29999999999927,47.400000000001455,47.400000000001455,116.3666666666674,140.70000000000073,[93.3 67.3 46.3],[47.4 47.4 47.4],[140.7 114.7  93.7]
31003,[2041 2065 2083],3,68.96666666666594,93.29999999999927,47.400000000001455,47.400000000001455,116.3666666666674,140.70000000000073,[93.3 67.3 46.3],[47.4 47.4 47.4],[140.7 114.7  93.7]
31004,[2041 2065 2083],3,68.96666666666594,93.29999999999927,47.400000000001455,47.400000000001455,116.3666666666674,140.70000000000073,[93.3 67.3 46.3],[47.4 47.4 47.4],[140.7 114.7  93.7]
31005,[2041 2065 2083 2094],4,71.22499999999945,93.29999999999927,48.75000000000091,52.79999999999927,119.97500000000036,140.70000000000073,[93.3 67.3 46.3 78. ],[47.4 47.4 47.4 52.8],[140.7 114.7  93.7 130.8]
31006,[2041 2065 2083 2094],4,71.22499999999945,93.29999999999927,48.75000000000091,52.79999999999927,119.97500000000036,140.70000000000073,[93.3 67.3 46.3 78. ],[47.4 47.4 47.4 52.8],[140.7 114.7  93.7 130.8]
31007,[2041 2065 2083 2094],4,71.22499999999945,93.29999999999927,48.75000000000091,52.79999999999927,119.97500000000036,140.70000000000073,[93.3 67.3 46.3 78. ],[47.4 47.4 47.4 52.8],[140.7 114.7  93.7 130.8]
31008,[2041 2065 2083 2094],4,71.22499999999945,93.29999999999927,48.75000000000091,52.79999999999927,119.97500000000036,140.70000000000073,[93.3 67.3 46.3 78. ],[47.4 47.4 47.4 52.8],[140.7 114.7  93.7 130.8]
31009,[2041 2065 2083 2094],4,71.22499999999945,93.29999999999927,48.75000000000091,52.79999999999927,119.97500000000036,140.70000000000073,[93.3 67.3 46.3 78. ],[47.4 47.4 47.4 52.8],[140.7 114.7  93.7 130.8]
31010,[2041 2065 2083 2094 2096],5,71.57999999999956,93.29999999999927,49.560000000000585,52.79999999999927,121.14000000000014,140.70000000000073,[93.3 67.3 46.3 78.  73. ],[47.4 47.4 47.4 52.8 52.8],[140.7 114.7  93.7 130.8 125.8]
31011,[2041 2065 2083 2094 2096],5,71.57999999999956,93.29999999999927,49.560000000000585,52.79999999999927,121.14000000000014,140.70000000000073,[93.3 67.3 46.3 78.  73. ],[47.4 47.4 47.4 52.8 52.8],[140.7 114.7  93.7 130.8 125.8]
31012,[2041 2065 2083 2094 2096 2097],6,59.649999999999636,93.29999999999927,46.28333333333406,52.79999999999927,105.93333333333369,140.70000000000073,[93.3 67.3 46.3 78.  73.   0. ],[47.4 47.4 47.4 52.8 52.8 29.9],[140.7 114.7  93.7 130.8 125.8  29.9]
31013,[2041 2065 2083 2094 2096 2099],6,64.53333333333285,93.29999999999927,49.20000000000073,52.79999999999927,113.73333333333358,140.70000000000073,[93.3 67.3 46.3 78.  73.  29.3],[47.4 47.4 47.4 52.8 52.8 47.4],[140.7 114.7  93.7 130.8 125.8  76.7]
31014,[2041 2065 2083 2094 2096 2099],6,64.53333333333285,93.29999999999927,49.20000000000073,52.79999999999927,113.73333333333358,140.70000000000073,[93.3 67.3 46.3 78.  73.  29.3],[47.4 47.4 47.4 52.8 52.8 47.4],[140.7 114.7  93.7 130.8 125.8  76.7]
31015,[2041 2065 2083 2094 2096 2099 2102],7,65.02857142857101,93.29999999999927,49.714285714286234,52.79999999999927,114.74285714285725,140.70000000000073,[93.3 67.3 46.3 78.  73.  29.3 68. ],[47.4 47.4 47.4 52.8 52.8 47.4 52.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8]
31016,[2041 2065 2083 2094 2096 2099 2102],7,65.02857142857101,93.29999999999927,49.714285714286234,52.79999999999927,114.74285714285725,140.70000000000073,[93.3 67.3 46.3 78.  73.  29.3 68. ],[47.4 47.4 47.4 52.8 52.8 47.4 52.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8]
31017,[2041 2065 2083 2094 2096 2099 2102],7,65.02857142857101,93.29999999999927,49.714285714286234,52.79999999999927,114.74285714285725,140.70000000000073,[93.3 67.3 46.3 78.  73.  29.3 68. ],[47.4 47.4 47.4 52.8 52.8 47.4 52.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8]
31018,[2041 2065 2083 2094 2096 2099 2102],7,65.02857142857101,93.29999999999927,49.714285714286234,52.79999999999927,114.74285714285725,140.70000000000073,[93.3 67.3 46.3 78.  73.  29.3 68. ],[47.4 47.4 47.4 52.8 52.8 47.4 52.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8]
31019,[2041 2065 2083 2094 2096 2099 2102],7,65.02857142857101,93.29999999999927,49.714285714286234,52.79999999999927,114.74285714285725,140.70000000000073,[93.3 67.3 46.3 78.  73.  29.3 68. ],[47.4 47.4 47.4 52.8 52.8 47.4 52.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8]
31020,[2041 2065 2083 2094 2096 2099 2102 2105],8,70.07499999999982,105.40000000000146,50.26250000000027,54.099999999998545,120.33750000000009,159.5,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5]
31021,[2041 2065 2083 2094 2096 2099 2102 2105],8,70.07499999999982,105.40000000000146,50.26250000000027,54.099999999998545,120.33750000000009,159.5,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5]
31022,[2041 2065 2083 2094 2096 2099 2102 2105],8,70.07499999999982,105.40000000000146,50.26250000000027,54.099999999998545,120.33750000000009,159.5,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5]
31023,[2041 2065 2083 2094 2096 2099 2102 2105],8,70.07499999999982,105.40000000000146,50.26250000000027,54.099999999998545,120.33750000000009,159.5,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5]
31024,[2041 2065 2083 2094 2096 2099 2102 2105 2109],9,70.9333333333331,105.40000000000146,54.02222222222271,84.10000000000218,124.9555555555558,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9]
31025,[2041 2065 2083 2094 2096 2099 2102 2105 2109],9,70.9333333333331,105.40000000000146,54.02222222222271,84.10000000000218,124.9555555555558,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9]
31026,[2041 2065 2083 2094 2096 2099 2102 2105 2109],9,70.9333333333331,105.40000000000146,54.02222222222271,84.10000000000218,124.9555555555558,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9]
31027,[2041 2065 2083 2094 2096 2099 2102 2105 2109],9,70.9333333333331,105.40000000000146,54.02222222222271,84.10000000000218,124.9555555555558,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9]
31028,[2041 2065 2083 2094 2096 2099 2102 2105 2109],9,70.9333333333331,105.40000000000146,54.02222222222271,84.10000000000218,124.9555555555558,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9]
31029,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113],10,71.1199999999997,105.40000000000146,53.100000000000364,84.10000000000218,124.22000000000007,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6]
31030,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113],10,71.1199999999997,105.40000000000146,53.100000000000364,84.10000000000218,124.22000000000007,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6]
31031,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113],10,71.1199999999997,105.40000000000146,53.100000000000364,84.10000000000218,124.22000000000007,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6]
31032,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118],11,69.29090909090883,105.40000000000146,53.07272727272754,84.10000000000218,122.36363636363636,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51. ],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8]
31033,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118],11,69.29090909090883,105.40000000000146,53.07272727272754,84.10000000000218,122.36363636363636,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51. ],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8]
31034,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118],11,69.29090909090883,105.40000000000146,53.07272727272754,84.10000000000218,122.36363636363636,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51. ],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8]
31035,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118 2123],12,69.08333333333303,105.40000000000146,52.38333333333352,84.10000000000218,121.46666666666654,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51.   66.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8 111.6]
31036,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118 2123],12,69.08333333333303,105.40000000000146,52.38333333333352,84.10000000000218,121.46666666666654,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51.   66.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8 111.6]
31037,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118 2123],12,69.08333333333303,105.40000000000146,52.38333333333352,84.10000000000218,121.46666666666654,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51.   66.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8 111.6]
31038,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118 2123],12,69.08333333333303,105.40000000000146,52.38333333333352,84.10000000000218,121.46666666666654,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51.   66.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8 111.6]
31039,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118 2123],12,69.08333333333303,105.40000000000146,52.38333333333352,84.10000000000218,121.46666666666654,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51.   66.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8 111.6]
31040,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118 2123],12,69.08333333333303,105.40000000000146,52.38333333333352,84.10000000000218,121.46666666666654,161.90000000000146,[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51.   66.8],[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8 44.8],[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8 111.6]
31041,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118 2123 2125 2126],14,73.23571428571424,111.90000000000146,51.607142857142854,84.10000000000218,124.84285714285708,161.90000000000146,"[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51.   66.8
 111.9  84.4]",[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],"[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8 111.6
 151.7 138.5]"
31042,[2041 2065 2083 2094 2096 2099 2102 2105 2109 2113 2118 2123 2125 2126],14,73.23571428571424,111.90000000000146,51.607142857142854,84.10000000000218,124.84285714285708,161.90000000000146,"[ 93.3  67.3  46.3  78.   73.   29.3  68.  105.4  77.8  72.8  51.   66.8
 111.9  84.4]",[47.4 47.4 47.4 52.8 52.8 47.4 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],"[140.7 114.7  93.7 130.8 125.8  76.7 120.8 159.5 161.9 117.6 103.8 111.6
 151.7 138.5]"
31043,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31044,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31045,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31046,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31047,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31048,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31049,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31050,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31051,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126],10,78.91000000000022,111.90000000000146,53.28999999999942,84.10000000000218,132.19999999999965,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5]
31052,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126 2137],11,76.2636363636365,111.90000000000146,54.299999999999606,84.10000000000218,130.5636363636361,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4  49.8],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1 64.4],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5 114.2]
31053,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126 2137],11,76.2636363636365,111.90000000000146,54.299999999999606,84.10000000000218,130.5636363636361,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4  49.8],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1 64.4],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5 114.2]
31054,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126 2137],11,76.2636363636365,111.90000000000146,54.299999999999606,84.10000000000218,130.5636363636361,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4  49.8],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1 64.4],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5 114.2]
31055,[2094 2096 2102 2105 2109 2113 2118 2123 2125 2126 2137 2142],12,75.77500000000025,111.90000000000146,54.28333333333285,84.10000000000218,130.05833333333308,161.90000000000146,[ 78.   73.   68.  105.4  77.8  72.8  51.   66.8 111.9  84.4  49.8  70.4],[52.8 52.8 52.8 54.1 84.1 44.8 52.8 44.8 39.8 54.1 64.4 54.1],[130.8 125.8 120.8 159.5 161.9 117.6 103.8 111.6 151.7 138.5 114.2 124.5]
