time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31469,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31470,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31471,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31472,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31473,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31474,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31475,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31476,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31477,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31478,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31479,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31480,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31481,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31482,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31483,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31484,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31485,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31486,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31487,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31488,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31489,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31490,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31491,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31492,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31493,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31494,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31495,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31496,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31497,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31498,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31499,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31500,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31501,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31502,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31503,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31504,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31505,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31506,[2469 2507],2,96.40000000000146,118.40000000000146,26.099999999998545,26.099999999998545,122.5,144.5,[118.4  74.4],[26.1 26.1],[144.5 100.5]
31507,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31508,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31509,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31510,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31511,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31512,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31513,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31514,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31515,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31516,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31517,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31518,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31519,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31520,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31521,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31522,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31523,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31524,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31525,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31526,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31527,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31528,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31529,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31530,[2469 2507 2560 2561],4,64.62500000000091,118.40000000000146,36.89454549999846,53.89999999999782,101.51954549999937,144.5,[118.4  74.4  23.4  42.3],[26.1      26.1      53.9      41.478182],[144.5      100.5       77.3       83.778182]
31531,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31532,[2561 2587],2,21.149999999999636,42.29999999999927,46.8890909999991,52.29999999999927,68.03909099999873,83.7781819999982,[42.3  0. ],[41.478182 52.3     ],[83.778182 52.3     ]
31533,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31534,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31535,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31536,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31537,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31538,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31539,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31540,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31541,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31542,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31543,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31544,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31545,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31546,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31547,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31548,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31549,[2561],1,42.29999999999927,42.29999999999927,41.478181999998924,41.478181999998924,83.7781819999982,83.7781819999982,[42.3],[41.478182],[83.778182]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31574,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31575,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31576,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31577,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31578,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31579,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31580,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31581,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31582,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31583,[2637],1,54.79999999999927,54.79999999999927,74.40000000000146,74.40000000000146,129.20000000000073,129.20000000000073,[54.8],[74.4],[129.2]
31584,[2637 2650],2,68.25,81.70000000000073,61.45000000000073,74.40000000000146,129.70000000000073,130.20000000000073,[54.8 81.7],[74.4 48.5],[129.2 130.2]
31585,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31586,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31587,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31588,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31589,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31590,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31591,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31592,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31593,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31594,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31595,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31596,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31597,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31598,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31599,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31600,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31601,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31602,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31603,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31604,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31605,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31606,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31607,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31608,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31609,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31610,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31611,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31612,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31613,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31614,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31615,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31616,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31617,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31618,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31619,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31620,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31621,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31622,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31623,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31624,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31625,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31626,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31627,[2637 2650 2652],3,72.40000000000025,81.70000000000073,57.133333333333816,74.40000000000146,129.53333333333407,130.20000000000073,[54.8 81.7 80.7],[74.4 48.5 48.5],[129.2 130.2 129.2]
31628,[2650 2652],2,81.20000000000073,81.70000000000073,48.5,48.5,129.70000000000073,130.20000000000073,[81.7 80.7],[48.5 48.5],[130.2 129.2]
31629,[2650 2652],2,81.20000000000073,81.70000000000073,48.5,48.5,129.70000000000073,130.20000000000073,[81.7 80.7],[48.5 48.5],[130.2 129.2]
31630,[2650 2652],2,81.20000000000073,81.70000000000073,48.5,48.5,129.70000000000073,130.20000000000073,[81.7 80.7],[48.5 48.5],[130.2 129.2]
31631,[2650 2652],2,81.20000000000073,81.70000000000073,48.5,48.5,129.70000000000073,130.20000000000073,[81.7 80.7],[48.5 48.5],[130.2 129.2]
31632,[2650 2652],2,81.20000000000073,81.70000000000073,48.5,48.5,129.70000000000073,130.20000000000073,[81.7 80.7],[48.5 48.5],[130.2 129.2]
