time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30794,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30795,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30796,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30797,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30798,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30799,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30800,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30801,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30802,[1872 1884],2,77.89999999999964,95.0,26.950000000000728,37.60000000000218,104.85000000000036,111.29999999999927,[95.  60.8],[16.3 37.6],[111.3  98.4]
30803,[1872 1884 1890],3,68.53333333333285,95.0,30.50000000000121,37.60000000000218,99.03333333333406,111.29999999999927,[95.  60.8 49.8],[16.3 37.6 37.6],[111.3  98.4  87.4]
30804,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30805,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30806,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30807,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30808,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30809,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30810,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30811,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30812,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30813,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30814,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30815,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30816,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30817,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30818,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30819,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30820,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30821,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30822,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30823,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30824,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30825,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30826,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30827,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30828,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30829,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30830,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30831,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30832,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30833,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30834,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30835,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30836,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30837,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30838,[1872 1884 1890 1891],4,64.54999999999927,95.0,26.950000000001637,37.60000000000218,91.50000000000091,111.29999999999927,[95.  60.8 49.8 52.6],[16.3 37.6 37.6 16.3],[111.3  98.4  87.4  68.9]
30839,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30840,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30841,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30842,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30843,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30844,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30845,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30846,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30847,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30848,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30849,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30850,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30851,[1872 1884 1890 1891 1920],5,55.15999999999913,95.0,24.82000000000189,37.60000000000218,79.98000000000101,111.29999999999927,[95.  60.8 49.8 52.6 17.6],[16.3 37.6 37.6 16.3 16.3],[111.3  98.4  87.4  68.9  33.9]
30852,[1872 1884 1890 1891 1920 1938],6,46.09999999999915,95.0,26.95000000000194,37.60000000000218,73.05000000000109,111.29999999999927,[95.  60.8 49.8 52.6 17.6  0.8],[16.3 37.6 37.6 16.3 16.3 37.6],[111.3  98.4  87.4  68.9  33.9  38.4]
30853,[1872 1891 1920],3,55.0666666666657,95.0,16.3000000000017,16.30000000000291,71.3666666666674,111.29999999999927,[95.  52.6 17.6],[16.3 16.3 16.3],[111.3  68.9  33.9]
30854,[1872 1891 1920],3,55.0666666666657,95.0,16.3000000000017,16.30000000000291,71.3666666666674,111.29999999999927,[95.  52.6 17.6],[16.3 16.3 16.3],[111.3  68.9  33.9]
30855,[1872 1891 1920],3,55.0666666666657,95.0,16.3000000000017,16.30000000000291,71.3666666666674,111.29999999999927,[95.  52.6 17.6],[16.3 16.3 16.3],[111.3  68.9  33.9]
30856,[1872 1891 1920],3,55.0666666666657,95.0,16.3000000000017,16.30000000000291,71.3666666666674,111.29999999999927,[95.  52.6 17.6],[16.3 16.3 16.3],[111.3  68.9  33.9]
30857,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30858,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30859,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30860,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30861,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30862,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30863,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30864,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30865,[1872],1,95.0,95.0,16.299999999999272,16.299999999999272,111.29999999999927,111.29999999999927,[95.],[16.3],[111.3]
30866,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30867,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30868,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30869,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30870,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30871,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30872,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30873,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30874,[1872 1955],2,58.95000000000073,95.0,15.749999999998181,16.299999999999272,74.69999999999891,111.29999999999927,[95.  22.9],[16.3 15.2],[111.3  38.1]
30875,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30876,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30877,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30878,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30879,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30880,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30881,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30882,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30883,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30884,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30885,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30886,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30887,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30888,[1955],1,22.900000000001455,22.900000000001455,15.19999999999709,15.19999999999709,38.099999999998545,38.099999999998545,[22.9],[15.2],[38.1]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30905,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30906,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30907,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30908,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30909,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30910,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30911,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30912,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30913,[1994],1,9.299999999999272,9.299999999999272,50.70000000000073,50.70000000000073,60.0,60.0,[9.3],[50.7],[60.]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30932,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[2021],1,18.799999999999272,18.799999999999272,54.900000000001455,54.900000000001455,73.70000000000073,73.70000000000073,[18.8],[54.9],[73.7]
30948,[2021],1,18.799999999999272,18.799999999999272,54.900000000001455,54.900000000001455,73.70000000000073,73.70000000000073,[18.8],[54.9],[73.7]
30949,[2021 2022],2,18.799999999999272,18.799999999999272,55.850000000000364,56.79999999999927,74.64999999999964,75.59999999999854,[18.8 18.8],[54.9 56.8],[73.7 75.6]
30950,[2021 2022],2,18.799999999999272,18.799999999999272,55.850000000000364,56.79999999999927,74.64999999999964,75.59999999999854,[18.8 18.8],[54.9 56.8],[73.7 75.6]
30951,[2021 2022],2,18.799999999999272,18.799999999999272,55.850000000000364,56.79999999999927,74.64999999999964,75.59999999999854,[18.8 18.8],[54.9 56.8],[73.7 75.6]
30952,[2021 2022],2,18.799999999999272,18.799999999999272,55.850000000000364,56.79999999999927,74.64999999999964,75.59999999999854,[18.8 18.8],[54.9 56.8],[73.7 75.6]
30953,[2021 2022],2,18.799999999999272,18.799999999999272,55.850000000000364,56.79999999999927,74.64999999999964,75.59999999999854,[18.8 18.8],[54.9 56.8],[73.7 75.6]
30954,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30955,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30956,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30957,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30958,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30959,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30960,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30961,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30962,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30963,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30964,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30965,[2021 2022 2027],3,34.09999999999976,64.70000000000073,48.5,56.79999999999927,82.59999999999975,98.5,[18.8 18.8 64.7],[54.9 56.8 33.8],[73.7 75.6 98.5]
30966,[2022 2027],2,41.75,64.70000000000073,45.29999999999927,56.79999999999927,87.04999999999927,98.5,[18.8 64.7],[56.8 33.8],[75.6 98.5]
30967,[2022 2027],2,41.75,64.70000000000073,45.29999999999927,56.79999999999927,87.04999999999927,98.5,[18.8 64.7],[56.8 33.8],[75.6 98.5]
30968,[2027],1,64.70000000000073,64.70000000000073,33.79999999999927,33.79999999999927,98.5,98.5,[64.7],[33.8],[98.5]
30969,[2027],1,64.70000000000073,64.70000000000073,33.79999999999927,33.79999999999927,98.5,98.5,[64.7],[33.8],[98.5]
30970,[2027],1,64.70000000000073,64.70000000000073,33.79999999999927,33.79999999999927,98.5,98.5,[64.7],[33.8],[98.5]
