time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31409,[2372],1,91.08350000000064,91.08350000000064,17.494682000000466,17.494682000000466,108.5781820000011,108.5781820000011,[91.0835],[17.494682],[108.578182]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31425,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31426,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31427,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31428,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31429,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31430,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31431,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31432,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31433,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31434,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31435,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31436,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31437,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31438,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31439,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31440,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31441,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31442,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31443,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31444,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31445,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31446,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31447,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31448,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31449,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31450,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31451,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31452,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31453,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31454,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31455,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31456,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31457,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31458,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31459,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31460,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31461,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31462,[2482 2483],2,117.20000000000073,117.20000000000073,40.5,40.5,157.70000000000073,157.70000000000073,[117.2 117.2],[40.5 40.5],[157.7 157.7]
31463,[2482 2483 2521],3,104.20000000000073,117.20000000000073,40.5,40.5,144.70000000000073,157.70000000000073,[117.2 117.2  78.2],[40.5 40.5 40.5],[157.7 157.7 118.7]
31464,[2482 2483 2521],3,104.20000000000073,117.20000000000073,40.5,40.5,144.70000000000073,157.70000000000073,[117.2 117.2  78.2],[40.5 40.5 40.5],[157.7 157.7 118.7]
31465,[2482 2483 2521],3,104.20000000000073,117.20000000000073,40.5,40.5,144.70000000000073,157.70000000000073,[117.2 117.2  78.2],[40.5 40.5 40.5],[157.7 157.7 118.7]
31466,[2482 2483 2521],3,104.20000000000073,117.20000000000073,40.5,40.5,144.70000000000073,157.70000000000073,[117.2 117.2  78.2],[40.5 40.5 40.5],[157.7 157.7 118.7]
31467,[2482 2483 2521],3,104.20000000000073,117.20000000000073,40.5,40.5,144.70000000000073,157.70000000000073,[117.2 117.2  78.2],[40.5 40.5 40.5],[157.7 157.7 118.7]
31468,[2482 2483 2521],3,104.20000000000073,117.20000000000073,40.5,40.5,144.70000000000073,157.70000000000073,[117.2 117.2  78.2],[40.5 40.5 40.5],[157.7 157.7 118.7]
31469,[2482 2483 2521],3,104.20000000000073,117.20000000000073,40.5,40.5,144.70000000000073,157.70000000000073,[117.2 117.2  78.2],[40.5 40.5 40.5],[157.7 157.7 118.7]
31470,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31471,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31472,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31473,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31474,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31475,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31476,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31477,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31478,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31479,[2482 2483 2521 2529],4,108.10000000000036,119.79999999999927,36.92500000000018,40.5,145.02500000000055,157.70000000000073,[117.2 117.2  78.2 119.8],[40.5 40.5 40.5 26.2],[157.7 157.7 118.7 146. ]
31480,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31481,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31482,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31483,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31484,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31485,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31486,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31487,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31488,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31489,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31490,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31491,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31492,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31493,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31494,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31495,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31496,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31497,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31498,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31499,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31500,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31501,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31502,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31503,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31504,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31505,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31506,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31507,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31508,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31509,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31510,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31511,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31512,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31513,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31514,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31515,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31516,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31517,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31518,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31519,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31520,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31521,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31522,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31523,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31524,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31525,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31526,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31527,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31528,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31529,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31530,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31531,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31532,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31533,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31534,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31535,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31536,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31537,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31538,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31539,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31540,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31541,[2482 2483 2521 2529 2540],5,98.72000000000044,119.79999999999927,37.64000000000014,40.5,136.36000000000058,157.70000000000073,[117.2 117.2  78.2 119.8  61.2],[40.5 40.5 40.5 26.2 40.5],[157.7 157.7 118.7 146.  101.7]
31542,[2529],1,119.79999999999927,119.79999999999927,26.200000000000728,26.200000000000728,146.0,146.0,[119.8],[26.2],[146.]
31543,[2529],1,119.79999999999927,119.79999999999927,26.200000000000728,26.200000000000728,146.0,146.0,[119.8],[26.2],[146.]
31544,[2529],1,119.79999999999927,119.79999999999927,26.200000000000728,26.200000000000728,146.0,146.0,[119.8],[26.2],[146.]
31545,[2529],1,119.79999999999927,119.79999999999927,26.200000000000728,26.200000000000728,146.0,146.0,[119.8],[26.2],[146.]
31546,[2529],1,119.79999999999927,119.79999999999927,26.200000000000728,26.200000000000728,146.0,146.0,[119.8],[26.2],[146.]
31547,[2529],1,119.79999999999927,119.79999999999927,26.200000000000728,26.200000000000728,146.0,146.0,[119.8],[26.2],[146.]
31548,[2529],1,119.79999999999927,119.79999999999927,26.200000000000728,26.200000000000728,146.0,146.0,[119.8],[26.2],[146.]
