time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
32597,[3533 3539 3585],3,85.59999999999975,103.0,44.53333333333406,48.5,130.1333333333338,151.5,[103.   99.   54.8],[48.5 48.5 36.6],[151.5 147.5  91.4]
32598,[3533 3539 3585],3,85.59999999999975,103.0,44.53333333333406,48.5,130.1333333333338,151.5,[103.   99.   54.8],[48.5 48.5 36.6],[151.5 147.5  91.4]
32599,[3533 3539 3585],3,85.59999999999975,103.0,44.53333333333406,48.5,130.1333333333338,151.5,[103.   99.   54.8],[48.5 48.5 36.6],[151.5 147.5  91.4]
32600,[3533 3539 3585 3595],4,64.19999999999982,103.0,49.725000000000364,65.29999999999927,113.92500000000018,151.5,[103.   99.   54.8   0. ],[48.5 48.5 36.6 65.3],[151.5 147.5  91.4  65.3]
32601,[3533 3539 3585],3,85.59999999999975,103.0,44.53333333333406,48.5,130.1333333333338,151.5,[103.   99.   54.8],[48.5 48.5 36.6],[151.5 147.5  91.4]
32602,[3533 3539 3585],3,85.59999999999975,103.0,44.53333333333406,48.5,130.1333333333338,151.5,[103.   99.   54.8],[48.5 48.5 36.6],[151.5 147.5  91.4]
32603,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32604,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32605,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32606,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32607,[3533 3539 3585 3599 3605],5,60.35999999999986,103.0,43.04000000000015,48.5,103.4,151.5,[103.   99.   54.8  45.    0. ],[48.5 48.5 36.6 48.5 33.1],[151.5 147.5  91.4  93.5  33.1]
32608,[3533 3539 3585 3599 3608],5,60.35999999999986,103.0,47.880000000000294,57.29999999999927,108.24000000000015,151.5,[103.   99.   54.8  45.    0. ],[48.5 48.5 36.6 48.5 57.3],[151.5 147.5  91.4  93.5  57.3]
32609,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32610,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32611,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32612,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32613,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32614,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32615,[3533 3539 3585 3599],4,75.44999999999982,103.0,45.525000000000546,48.5,120.97500000000036,151.5,[103.   99.   54.8  45. ],[48.5 48.5 36.6 48.5],[151.5 147.5  91.4  93.5]
32616,[3533 3539 3585 3599 3615],5,67.34000000000015,103.0,52.18000000000029,78.79999999999927,119.52000000000044,151.5,[103.   99.   54.8  45.   34.9],[48.5 48.5 36.6 48.5 78.8],[151.5 147.5  91.4  93.5 113.7]
32617,[3533 3539 3585 3599 3615],5,67.34000000000015,103.0,52.18000000000029,78.79999999999927,119.52000000000044,151.5,[103.   99.   54.8  45.   34.9],[48.5 48.5 36.6 48.5 78.8],[151.5 147.5  91.4  93.5 113.7]
32618,[3533 3539 3585 3599 3615],5,67.34000000000015,103.0,52.18000000000029,78.79999999999927,119.52000000000044,151.5,[103.   99.   54.8  45.   34.9],[48.5 48.5 36.6 48.5 78.8],[151.5 147.5  91.4  93.5 113.7]
32619,[3533 3539 3585 3599 3615],5,67.34000000000015,103.0,52.18000000000029,78.79999999999927,119.52000000000044,151.5,[103.   99.   54.8  45.   34.9],[48.5 48.5 36.6 48.5 78.8],[151.5 147.5  91.4  93.5 113.7]
32620,[3533 3539 3585 3599 3615],5,67.34000000000015,103.0,52.18000000000029,78.79999999999927,119.52000000000044,151.5,[103.   99.   54.8  45.   34.9],[48.5 48.5 36.6 48.5 78.8],[151.5 147.5  91.4  93.5 113.7]
32621,[3533 3539 3585 3599 3615 3620],6,60.25,103.0,49.58333333333394,78.79999999999927,109.83333333333394,151.5,[103.   99.   54.8  45.   34.9  24.8],[48.5 48.5 36.6 48.5 78.8 36.6],[151.5 147.5  91.4  93.5 113.7  61.4]
32622,[3533 3539 3585 3599 3615 3620],6,60.25,103.0,49.58333333333394,78.79999999999927,109.83333333333394,151.5,[103.   99.   54.8  45.   34.9  24.8],[48.5 48.5 36.6 48.5 78.8 36.6],[151.5 147.5  91.4  93.5 113.7  61.4]
32623,[3533 3539 3585 3599 3615 3620],6,60.25,103.0,49.58333333333394,78.79999999999927,109.83333333333394,151.5,[103.   99.   54.8  45.   34.9  24.8],[48.5 48.5 36.6 48.5 78.8 36.6],[151.5 147.5  91.4  93.5 113.7  61.4]
32624,[3533 3539 3585 3599 3615 3620],6,60.25,103.0,49.58333333333394,78.79999999999927,109.83333333333394,151.5,[103.   99.   54.8  45.   34.9  24.8],[48.5 48.5 36.6 48.5 78.8 36.6],[151.5 147.5  91.4  93.5 113.7  61.4]
32625,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32626,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32627,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32628,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32629,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32630,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32631,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32632,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32633,[3533 3539 3585 3599 3615 3620 3622],7,64.41428571428592,103.0,48.814285714285816,78.79999999999927,113.22857142857174,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4],[48.5 48.5 36.6 48.5 78.8 36.6 44.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6]
32634,[3533 3539 3585 3599 3615 3620 3622 3630],8,58.475000000000364,103.0,48.73749999999973,78.79999999999927,107.21250000000009,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1]
32635,[3533 3539 3585 3599 3615 3620 3622 3630],8,58.475000000000364,103.0,48.73749999999973,78.79999999999927,107.21250000000009,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1]
32636,[3533 3539 3585 3599 3615 3620 3622 3630],8,58.475000000000364,103.0,48.73749999999973,78.79999999999927,107.21250000000009,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1]
32637,[3533 3539 3585 3599 3615 3620 3622 3630],8,58.475000000000364,103.0,48.73749999999973,78.79999999999927,107.21250000000009,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1]
32638,[3533 3539 3585 3599 3615 3620 3622 3630],8,58.475000000000364,103.0,48.73749999999973,78.79999999999927,107.21250000000009,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1]
32639,[3533 3539 3585 3599 3615 3620 3622 3630],8,58.475000000000364,103.0,48.73749999999973,78.79999999999927,107.21250000000009,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1]
32640,[3533 3539 3585 3599 3615 3620 3622 3630],8,58.475000000000364,103.0,48.73749999999973,78.79999999999927,107.21250000000009,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1]
32641,[3533 3539 3585 3599 3615 3620 3622 3630 3634],9,52.511111111111354,103.0,47.388888888888886,78.79999999999927,99.90000000000025,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9   4.8],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2 36.6],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1  41.4]
32642,[3533 3539 3585 3599 3615 3620 3622 3630 3634],9,52.511111111111354,103.0,47.388888888888886,78.79999999999927,99.90000000000025,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9   4.8],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2 36.6],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1  41.4]
32643,[3533 3539 3585 3599 3615 3620 3622 3630 3634],9,52.511111111111354,103.0,47.388888888888886,78.79999999999927,99.90000000000025,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9   4.8],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2 36.6],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1  41.4]
32644,[3533 3539 3585 3599 3615 3620 3622 3630 3634],9,52.511111111111354,103.0,47.388888888888886,78.79999999999927,99.90000000000025,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9   4.8],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2 36.6],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1  41.4]
32645,[3533 3539 3585 3599 3615 3620 3622 3630 3634],9,52.511111111111354,103.0,47.388888888888886,78.79999999999927,99.90000000000025,151.5,[103.   99.   54.8  45.   34.9  24.8  89.4  16.9   4.8],[48.5 48.5 36.6 48.5 78.8 36.6 44.2 48.2 36.6],[151.5 147.5  91.4  93.5 113.7  61.4 133.6  65.1  41.4]
32646,[3533 3539 3599 3615 3622 3630],6,64.70000000000073,103.0,52.783333333332244,78.79999999999927,117.48333333333296,151.5,[103.   99.   45.   34.9  89.4  16.9],[48.5 48.5 48.5 78.8 44.2 48.2],[151.5 147.5  93.5 113.7 133.6  65.1]
32647,[3533 3539 3599 3615 3622 3630],6,64.70000000000073,103.0,52.783333333332244,78.79999999999927,117.48333333333296,151.5,[103.   99.   45.   34.9  89.4  16.9],[48.5 48.5 48.5 78.8 44.2 48.2],[151.5 147.5  93.5 113.7 133.6  65.1]
32648,[3533 3539 3599 3615 3622 3630],6,64.70000000000073,103.0,52.783333333332244,78.79999999999927,117.48333333333296,151.5,[103.   99.   45.   34.9  89.4  16.9],[48.5 48.5 48.5 78.8 44.2 48.2],[151.5 147.5  93.5 113.7 133.6  65.1]
32649,[3615 3622 3630],3,47.06666666666812,89.40000000000146,57.06666666666448,78.79999999999927,104.1333333333326,133.59999999999854,[34.9 89.4 16.9],[78.8 44.2 48.2],[113.7 133.6  65.1]
32650,[3615 3622 3630],3,47.06666666666812,89.40000000000146,57.06666666666448,78.79999999999927,104.1333333333326,133.59999999999854,[34.9 89.4 16.9],[78.8 44.2 48.2],[113.7 133.6  65.1]
32651,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32652,[3622 3650],2,44.70000000000073,89.40000000000146,45.64999999999782,47.099999999998545,90.34999999999854,133.59999999999854,[89.4  0. ],[44.2 47.1],[133.6  47.1]
32653,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32654,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32655,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32656,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32657,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32658,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32659,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32660,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32661,[3622 3657],2,44.70000000000073,89.40000000000146,56.44999999999891,68.70000000000073,101.14999999999964,133.59999999999854,[89.4  0. ],[44.2 68.7],[133.6  68.7]
32662,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32663,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32664,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32665,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32666,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32667,[3622 3665],2,44.70000000000073,89.40000000000146,38.14999999999782,44.19999999999709,82.84999999999854,133.59999999999854,[89.4  0. ],[44.2 32.1],[133.6  32.1]
32668,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32669,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32670,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32671,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32672,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32673,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32674,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32675,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32676,[3622],1,89.40000000000146,89.40000000000146,44.19999999999709,44.19999999999709,133.59999999999854,133.59999999999854,[89.4],[44.2],[133.6]
32677,[3622 3669 3670],3,73.30000000000048,89.40000000000146,52.96666666666473,68.40000000000146,126.26666666666522,133.59999999999854,[89.4 66.9 63.6],[44.2 46.3 68.4],[133.6 113.2 132. ]
32678,[3622 3669 3670],3,73.30000000000048,89.40000000000146,52.96666666666473,68.40000000000146,126.26666666666522,133.59999999999854,[89.4 66.9 63.6],[44.2 46.3 68.4],[133.6 113.2 132. ]
32679,[3622 3669 3670],3,73.30000000000048,89.40000000000146,52.96666666666473,68.40000000000146,126.26666666666522,133.59999999999854,[89.4 66.9 63.6],[44.2 46.3 68.4],[133.6 113.2 132. ]
32680,[3622 3669 3670],3,73.30000000000048,89.40000000000146,52.96666666666473,68.40000000000146,126.26666666666522,133.59999999999854,[89.4 66.9 63.6],[44.2 46.3 68.4],[133.6 113.2 132. ]
32681,[3622 3669 3670],3,73.30000000000048,89.40000000000146,52.96666666666473,68.40000000000146,126.26666666666522,133.59999999999854,[89.4 66.9 63.6],[44.2 46.3 68.4],[133.6 113.2 132. ]
32682,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32683,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32684,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32685,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32686,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32687,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32688,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32689,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32690,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32691,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32692,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32693,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32694,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32695,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32696,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32697,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32698,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32699,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32700,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32701,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32702,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32703,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32704,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32705,[3622 3669 3670 3671],4,69.625,89.40000000000146,50.524999999999636,68.40000000000146,120.14999999999964,133.59999999999854,[89.4 66.9 63.6 58.6],[44.2 46.3 68.4 43.2],[133.6 113.2 132.  101.8]
32706,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32707,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32708,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32709,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32710,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32711,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32712,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32713,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32714,[3622 3669 3670 3671 3693],5,62.619999999999706,89.40000000000146,54.1,68.40000000000146,116.71999999999971,133.59999999999854,[89.4 66.9 63.6 58.6 34.6],[44.2 46.3 68.4 43.2 68.4],[133.6 113.2 132.  101.8 103. ]
32715,[3669 3670 3671 3693],4,55.92499999999927,66.90000000000146,56.57500000000073,68.40000000000146,112.5,132.0,[66.9 63.6 58.6 34.6],[46.3 68.4 43.2 68.4],[113.2 132.  101.8 103. ]
32716,[3669 3670 3671 3693],4,55.92499999999927,66.90000000000146,56.57500000000073,68.40000000000146,112.5,132.0,[66.9 63.6 58.6 34.6],[46.3 68.4 43.2 68.4],[113.2 132.  101.8 103. ]
32717,[3669 3670 3671 3693],4,55.92499999999927,66.90000000000146,56.57500000000073,68.40000000000146,112.5,132.0,[66.9 63.6 58.6 34.6],[46.3 68.4 43.2 68.4],[113.2 132.  101.8 103. ]
32718,[3669 3670 3671 3693 3704],5,44.73999999999942,66.90000000000146,57.76000000000058,68.40000000000146,102.5,132.0,[66.9 63.6 58.6 34.6  0. ],[46.3 68.4 43.2 68.4 62.5],[113.2 132.  101.8 103.   62.5]
