time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31580,[2570 2571 2583 2586 2587 2597 2600 2604 2616 2618 2619],11,47.48181818181845,91.40000000000146,57.690909090908626,96.79999999999927,105.17272727272707,139.90000000000146,[86.6 91.4 53.7 47.7 46.7 33.7 56.4 44.6 12.7 39.1  9.7],[42.  48.5 46.6 46.6 46.6 72.8 48.5 42.  96.8 47.4 96.8],[128.6 139.9 100.3  94.3  93.3 106.5 104.9  86.6 109.5  86.5 106.5]
31581,[2570 2571 2583 2586 2587 2597 2600 2604 2616 2618 2619],11,47.48181818181845,91.40000000000146,57.690909090908626,96.79999999999927,105.17272727272707,139.90000000000146,[86.6 91.4 53.7 47.7 46.7 33.7 56.4 44.6 12.7 39.1  9.7],[42.  48.5 46.6 46.6 46.6 72.8 48.5 42.  96.8 47.4 96.8],[128.6 139.9 100.3  94.3  93.3 106.5 104.9  86.6 109.5  86.5 106.5]
31582,[2570 2571 2600 2604 2618 2627],6,53.016666666666424,91.40000000000146,54.15000000000024,96.5,107.16666666666667,139.90000000000146,[86.6 91.4 56.4 44.6 39.1  0. ],[42.  48.5 48.5 42.  47.4 96.5],[128.6 139.9 104.9  86.6  86.5  96.5]
31583,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31584,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31585,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31586,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31587,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31588,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31589,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31590,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31591,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31592,[2570 2571 2600 2604 2618 2631],6,53.016666666666424,91.40000000000146,44.11666666666679,48.5,97.13333333333321,139.90000000000146,[86.6 91.4 56.4 44.6 39.1  0. ],[42.  48.5 48.5 42.  47.4 36.3],[128.6 139.9 104.9  86.6  86.5  36.3]
31593,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31594,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31595,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31596,[2570 2571 2600 2604 2618 2635],6,53.016666666666424,91.40000000000146,47.81666666666691,58.5,100.83333333333333,139.90000000000146,[86.6 91.4 56.4 44.6 39.1  0. ],[42.  48.5 48.5 42.  47.4 58.5],[128.6 139.9 104.9  86.6  86.5  58.5]
31597,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31598,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31599,[2570 2571 2600 2604 2618 2638],6,53.016666666666424,91.40000000000146,47.31666666666691,55.5,100.33333333333333,139.90000000000146,[86.6 91.4 56.4 44.6 39.1  0. ],[42.  48.5 48.5 42.  47.4 55.5],[128.6 139.9 104.9  86.6  86.5  55.5]
31600,[2570 2571 2600 2604 2618],5,63.619999999999706,91.40000000000146,45.68000000000029,48.5,109.3,139.90000000000146,[86.6 91.4 56.4 44.6 39.1],[42.  48.5 48.5 42.  47.4],[128.6 139.9 104.9  86.6  86.5]
31601,[2571 2600 2618],3,62.30000000000049,91.40000000000146,48.133333333333816,48.5,110.4333333333343,139.90000000000146,[91.4 56.4 39.1],[48.5 48.5 47.4],[139.9 104.9  86.5]
31602,[2571 2600 2618],3,62.30000000000049,91.40000000000146,48.133333333333816,48.5,110.4333333333343,139.90000000000146,[91.4 56.4 39.1],[48.5 48.5 47.4],[139.9 104.9  86.5]
31603,[2571 2600 2618],3,62.30000000000049,91.40000000000146,48.133333333333816,48.5,110.4333333333343,139.90000000000146,[91.4 56.4 39.1],[48.5 48.5 47.4],[139.9 104.9  86.5]
31604,[2571 2600 2618],3,62.30000000000049,91.40000000000146,48.133333333333816,48.5,110.4333333333343,139.90000000000146,[91.4 56.4 39.1],[48.5 48.5 47.4],[139.9 104.9  86.5]
31605,[2571 2600 2618],3,62.30000000000049,91.40000000000146,48.133333333333816,48.5,110.4333333333343,139.90000000000146,[91.4 56.4 39.1],[48.5 48.5 47.4],[139.9 104.9  86.5]
31606,[2571 2600 2618],3,62.30000000000049,91.40000000000146,48.133333333333816,48.5,110.4333333333343,139.90000000000146,[91.4 56.4 39.1],[48.5 48.5 47.4],[139.9 104.9  86.5]
31607,[2571 2600 2618],3,62.30000000000049,91.40000000000146,48.133333333333816,48.5,110.4333333333343,139.90000000000146,[91.4 56.4 39.1],[48.5 48.5 47.4],[139.9 104.9  86.5]
31608,[2571 2600 2618],3,62.30000000000049,91.40000000000146,48.133333333333816,48.5,110.4333333333343,139.90000000000146,[91.4 56.4 39.1],[48.5 48.5 47.4],[139.9 104.9  86.5]
31609,[2618],1,39.099999999998545,39.099999999998545,47.400000000001455,47.400000000001455,86.5,86.5,[39.1],[47.4],[86.5]
31610,[2618],1,39.099999999998545,39.099999999998545,47.400000000001455,47.400000000001455,86.5,86.5,[39.1],[47.4],[86.5]
31611,[2652],1,0.0,0.0,46.5,46.5,46.5,46.5,[0.],[46.5],[46.5]
31612,[2653],1,0.0,0.0,45.5,45.5,45.5,45.5,[0.],[45.5],[45.5]
31613,[2659],1,77.70000000000073,77.70000000000073,43.099999999998545,43.099999999998545,120.79999999999927,120.79999999999927,[77.7],[43.1],[120.8]
31614,[2659],1,77.70000000000073,77.70000000000073,43.099999999998545,43.099999999998545,120.79999999999927,120.79999999999927,[77.7],[43.1],[120.8]
31615,[2659],1,77.70000000000073,77.70000000000073,43.099999999998545,43.099999999998545,120.79999999999927,120.79999999999927,[77.7],[43.1],[120.8]
31616,[2659],1,77.70000000000073,77.70000000000073,43.099999999998545,43.099999999998545,120.79999999999927,120.79999999999927,[77.7],[43.1],[120.8]
31617,[2659],1,77.70000000000073,77.70000000000073,43.099999999998545,43.099999999998545,120.79999999999927,120.79999999999927,[77.7],[43.1],[120.8]
31618,[2659],1,77.70000000000073,77.70000000000073,43.099999999998545,43.099999999998545,120.79999999999927,120.79999999999927,[77.7],[43.1],[120.8]
31619,[2659 2667],2,74.70000000000073,77.70000000000073,43.099999999998545,43.099999999998545,117.79999999999927,120.79999999999927,[77.7 71.7],[43.1 43.1],[120.8 114.8]
31620,[2659 2667],2,74.70000000000073,77.70000000000073,43.099999999998545,43.099999999998545,117.79999999999927,120.79999999999927,[77.7 71.7],[43.1 43.1],[120.8 114.8]
31621,[2659 2667 2669],3,84.80000000000048,105.0,43.46666666666594,44.20000000000073,128.26666666666642,149.20000000000073,[ 77.7  71.7 105. ],[43.1 43.1 44.2],[120.8 114.8 149.2]
31622,[2659 2667 2669],3,84.80000000000048,105.0,43.46666666666594,44.20000000000073,128.26666666666642,149.20000000000073,[ 77.7  71.7 105. ],[43.1 43.1 44.2],[120.8 114.8 149.2]
31623,[2659 2667 2669 2672],4,89.35000000000036,105.0,43.649999999999636,44.20000000000073,133.0,149.20000000000073,[ 77.7  71.7 105.  103. ],[43.1 43.1 44.2 44.2],[120.8 114.8 149.2 147.2]
31624,[2659 2667 2669 2672],4,89.35000000000036,105.0,43.649999999999636,44.20000000000073,133.0,149.20000000000073,[ 77.7  71.7 105.  103. ],[43.1 43.1 44.2 44.2],[120.8 114.8 149.2 147.2]
31625,[2659 2667 2669 2672],4,89.35000000000036,105.0,43.649999999999636,44.20000000000073,133.0,149.20000000000073,[ 77.7  71.7 105.  103. ],[43.1 43.1 44.2 44.2],[120.8 114.8 149.2 147.2]
31626,[2659 2667 2669 2672 2678],5,84.42000000000044,105.0,43.53999999999942,44.20000000000073,127.95999999999985,149.20000000000073,[ 77.7  71.7 105.  103.   64.7],[43.1 43.1 44.2 44.2 43.1],[120.8 114.8 149.2 147.2 107.8]
31627,[2659 2667 2669 2672 2678],5,84.42000000000044,105.0,43.53999999999942,44.20000000000073,127.95999999999985,149.20000000000073,[ 77.7  71.7 105.  103.   64.7],[43.1 43.1 44.2 44.2 43.1],[120.8 114.8 149.2 147.2 107.8]
31628,[2659 2667 2669 2672 2678 2680],6,72.98333333333358,105.0,44.5666666666663,49.70000000000073,117.54999999999988,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8],[43.1 43.1 44.2 44.2 43.1 49.7],[120.8 114.8 149.2 147.2 107.8  65.5]
31629,[2659 2667 2669 2672 2678 2680],6,72.98333333333358,105.0,44.5666666666663,49.70000000000073,117.54999999999988,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8],[43.1 43.1 44.2 44.2 43.1 49.7],[120.8 114.8 149.2 147.2 107.8  65.5]
31630,[2659 2667 2669 2672 2678 2680],6,72.98333333333358,105.0,44.5666666666663,49.70000000000073,117.54999999999988,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8],[43.1 43.1 44.2 44.2 43.1 49.7],[120.8 114.8 149.2 147.2 107.8  65.5]
31631,[2659 2667 2669 2672 2678 2680 2682],7,72.55714285714306,105.0,44.99999999999948,49.70000000000073,117.55714285714255,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70. ],[43.1 43.1 44.2 44.2 43.1 49.7 47.6],[120.8 114.8 149.2 147.2 107.8  65.5 117.6]
31632,[2659 2667 2669 2672 2678 2680 2682 2683 2684],9,76.63333333333341,105.0,45.05555555555515,49.70000000000073,121.68888888888857,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94. ],[43.1 43.1 44.2 44.2 43.1 49.7 47.6 46.3 44.2],[120.8 114.8 149.2 147.2 107.8  65.5 117.6 134.1 138.2]
31633,[2659 2667 2669 2672 2678 2680 2682 2683 2684],9,76.63333333333341,105.0,45.05555555555515,49.70000000000073,121.68888888888857,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94. ],[43.1 43.1 44.2 44.2 43.1 49.7 47.6 46.3 44.2],[120.8 114.8 149.2 147.2 107.8  65.5 117.6 134.1 138.2]
31634,[2659 2667 2669 2672 2678 2680 2682 2683 2684],9,76.63333333333341,105.0,45.05555555555515,49.70000000000073,121.68888888888857,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94. ],[43.1 43.1 44.2 44.2 43.1 49.7 47.6 46.3 44.2],[120.8 114.8 149.2 147.2 107.8  65.5 117.6 134.1 138.2]
31635,[2659 2667 2669 2672 2678 2680 2682 2683 2684],9,76.63333333333341,105.0,45.05555555555515,49.70000000000073,121.68888888888857,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94. ],[43.1 43.1 44.2 44.2 43.1 49.7 47.6 46.3 44.2],[120.8 114.8 149.2 147.2 107.8  65.5 117.6 134.1 138.2]
31636,[2659 2667 2669 2672 2678 2680 2682 2683 2684],9,76.63333333333341,105.0,45.05555555555515,49.70000000000073,121.68888888888857,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94. ],[43.1 43.1 44.2 44.2 43.1 49.7 47.6 46.3 44.2],[120.8 114.8 149.2 147.2 107.8  65.5 117.6 134.1 138.2]
31637,[2659 2667 2669 2672 2678 2680 2682 2683 2684 2689],10,70.76000000000022,105.0,51.49781819999953,109.47818199999892,122.25781819999975,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94.   17.9],"[ 43.1       43.1       44.2       44.2       43.1       49.7
  47.6       46.3       44.2      109.478182]","[120.8      114.8      149.2      147.2      107.8       65.5
 117.6      134.1      138.2      127.378182]"
31638,[2659 2667 2669 2672 2678 2680 2682 2683 2684 2689],10,70.76000000000022,105.0,51.49781819999953,109.47818199999892,122.25781819999975,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94.   17.9],"[ 43.1       43.1       44.2       44.2       43.1       49.7
  47.6       46.3       44.2      109.478182]","[120.8      114.8      149.2      147.2      107.8       65.5
 117.6      134.1      138.2      127.378182]"
31639,[2659 2667 2669 2672 2678 2680 2682 2683 2684 2689],10,70.76000000000022,105.0,51.49781819999953,109.47818199999892,122.25781819999975,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94.   17.9],"[ 43.1       43.1       44.2       44.2       43.1       49.7
  47.6       46.3       44.2      109.478182]","[120.8      114.8      149.2      147.2      107.8       65.5
 117.6      134.1      138.2      127.378182]"
31640,[2659 2667 2669 2672 2678 2680 2682 2683 2684 2689],10,70.76000000000022,105.0,51.49781819999953,109.47818199999892,122.25781819999975,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94.   17.9],"[ 43.1       43.1       44.2       44.2       43.1       49.7
  47.6       46.3       44.2      109.478182]","[120.8      114.8      149.2      147.2      107.8       65.5
 117.6      134.1      138.2      127.378182]"
31641,[2659 2667 2669 2672 2678 2680 2682 2683 2684 2689],10,70.76000000000022,105.0,51.49781819999953,109.47818199999892,122.25781819999975,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94.   17.9],"[ 43.1       43.1       44.2       44.2       43.1       49.7
  47.6       46.3       44.2      109.478182]","[120.8      114.8      149.2      147.2      107.8       65.5
 117.6      134.1      138.2      127.378182]"
31642,[2659 2667 2669 2672 2678 2680 2682 2683 2684 2689],10,70.76000000000022,105.0,51.49781819999953,109.47818199999892,122.25781819999975,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94.   17.9],"[ 43.1       43.1       44.2       44.2       43.1       49.7
  47.6       46.3       44.2      109.478182]","[120.8      114.8      149.2      147.2      107.8       65.5
 117.6      134.1      138.2      127.378182]"
31643,[2659 2667 2669 2672 2678 2680 2682 2683 2684 2689 2695],11,71.87272727272747,105.0,50.83438018181782,109.47818199999892,122.7071074545453,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  15.8  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       49.7
  47.6       46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8       65.5
 117.6      134.1      138.2      127.378182 127.2     ]"
31644,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31645,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31646,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31647,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31648,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31649,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31650,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31651,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31652,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31653,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31654,[2659 2667 2669 2672 2678 2682 2683 2684 2689 2695],10,77.48000000000029,105.0,50.94781819999953,109.47818199999892,128.42781819999982,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   17.9  83. ],"[ 43.1       43.1       44.2       44.2       43.1       47.6
  46.3       44.2      109.478182  44.2     ]","[120.8      114.8      149.2      147.2      107.8      117.6
 134.1      138.2      127.378182 127.2     ]"
31655,[2659 2667 2669 2672 2678 2682 2683 2684 2695],9,84.10000000000016,105.0,44.44444444444404,47.599999999998545,128.5444444444442,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83. ],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2]
31656,[2659 2667 2669 2672 2678 2682 2683 2684 2695],9,84.10000000000016,105.0,44.44444444444404,47.599999999998545,128.5444444444442,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83. ],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2]
31657,[2659 2667 2669 2672 2678 2682 2683 2684 2695],9,84.10000000000016,105.0,44.44444444444404,47.599999999998545,128.5444444444442,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83. ],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2]
31658,[2659 2667 2669 2672 2678 2682 2683 2684 2695],9,84.10000000000016,105.0,44.44444444444404,47.599999999998545,128.5444444444442,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83. ],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2]
31659,[2659 2667 2669 2672 2678 2682 2683 2684 2695],9,84.10000000000016,105.0,44.44444444444404,47.599999999998545,128.5444444444442,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83. ],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2]
31660,[2659 2667 2669 2672 2678 2682 2683 2684 2695],9,84.10000000000016,105.0,44.44444444444404,47.599999999998545,128.5444444444442,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83. ],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2]
31661,[2659 2667 2669 2672 2678 2682 2683 2684 2695],9,84.10000000000016,105.0,44.44444444444404,47.599999999998545,128.5444444444442,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83. ],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2]
31662,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707],10,81.47000000000007,105.0,44.62999999999956,47.599999999998545,126.09999999999964,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1]
31663,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707],10,81.47000000000007,105.0,44.62999999999956,47.599999999998545,126.09999999999964,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1]
31664,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707],10,81.47000000000007,105.0,44.62999999999956,47.599999999998545,126.09999999999964,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1]
31665,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707 2712],11,74.06363636363643,105.0,45.57272727272687,55.0,119.6363636363633,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8   0. ],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3 55. ],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1  55. ]
31666,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707],10,81.47000000000007,105.0,44.62999999999956,47.599999999998545,126.09999999999964,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1]
31667,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707],10,81.47000000000007,105.0,44.62999999999956,47.599999999998545,126.09999999999964,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1]
31668,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707],10,81.47000000000007,105.0,44.62999999999956,47.599999999998545,126.09999999999964,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1]
31669,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707],10,81.47000000000007,105.0,44.62999999999956,47.599999999998545,126.09999999999964,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1]
31670,[2659 2667 2669 2672 2678 2682 2683 2684 2695 2707],10,81.47000000000007,105.0,44.62999999999956,47.599999999998545,126.09999999999964,149.20000000000073,[ 77.7  71.7 105.  103.   64.7  70.   87.8  94.   83.   57.8],[43.1 43.1 44.2 44.2 43.1 47.6 46.3 44.2 44.2 46.3],[120.8 114.8 149.2 147.2 107.8 117.6 134.1 138.2 127.2 104.1]
