time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31395,[2379 2427],2,60.599999999998545,80.09999999999854,52.80000000000291,52.80000000000291,113.40000000000146,132.90000000000146,[80.1 41.1],[52.8 52.8],[132.9  93.9]
31396,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31397,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31398,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31399,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31400,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31401,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31402,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31403,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31404,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31405,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31406,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31407,[2379 2427 2457],3,44.099999999998545,80.09999999999854,52.80000000000291,52.80000000000291,96.90000000000146,132.90000000000146,[80.1 41.1 11.1],[52.8 52.8 52.8],[132.9  93.9  63.9]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31424,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31425,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31426,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31427,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31428,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31429,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31430,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31431,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31432,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31433,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31434,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31435,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31436,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31437,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31438,[2481],1,20.70303000000058,20.70303000000058,58.99697000000015,58.99697000000015,79.70000000000073,79.70000000000073,[20.70303],[58.99697],[79.7]
31439,[2481 2495],2,12.703030000000581,20.70303000000058,58.99697000000015,58.99697000000015,71.70000000000073,79.70000000000073,[20.70303  4.70303],[58.99697 58.99697],[79.7 63.7]
31440,[2481 2495],2,12.703030000000581,20.70303000000058,58.99697000000015,58.99697000000015,71.70000000000073,79.70000000000073,[20.70303  4.70303],[58.99697 58.99697],[79.7 63.7]
31441,[2481 2495],2,12.703030000000581,20.70303000000058,58.99697000000015,58.99697000000015,71.70000000000073,79.70000000000073,[20.70303  4.70303],[58.99697 58.99697],[79.7 63.7]
31442,[2481 2495],2,12.703030000000581,20.70303000000058,58.99697000000015,58.99697000000015,71.70000000000073,79.70000000000073,[20.70303  4.70303],[58.99697 58.99697],[79.7 63.7]
31443,[2481 2495],2,12.703030000000581,20.70303000000058,58.99697000000015,58.99697000000015,71.70000000000073,79.70000000000073,[20.70303  4.70303],[58.99697 58.99697],[79.7 63.7]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31475,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31476,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31477,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31478,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31479,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31480,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31481,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31482,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31483,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31484,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31485,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31486,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31487,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31488,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31489,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31490,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31491,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31492,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31493,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31494,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31495,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31496,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31497,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31498,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31499,[2532],1,65.70000000000073,65.70000000000073,42.52802999999767,42.52802999999767,108.2280299999984,108.2280299999984,[65.7],[42.52803],[108.22803]
31500,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31501,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31502,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31503,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31504,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31505,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31506,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31507,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31508,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31509,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31510,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31511,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31512,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31513,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31514,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31515,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31516,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31517,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31518,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31519,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31520,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31521,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31522,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31523,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31524,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31525,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31526,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31527,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31528,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31529,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31530,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31531,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31532,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31533,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31534,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31535,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31536,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31537,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31538,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31539,[2532 2562],2,56.149999999999636,65.70000000000073,45.71401499999956,48.900000000001455,101.8640149999992,108.2280299999984,[65.7 46.6],[42.52803 48.9    ],[108.22803  95.5    ]
31540,[2562],1,46.599999999998545,46.599999999998545,48.900000000001455,48.900000000001455,95.5,95.5,[46.6],[48.9],[95.5]
31541,[2562],1,46.599999999998545,46.599999999998545,48.900000000001455,48.900000000001455,95.5,95.5,[46.6],[48.9],[95.5]
31542,[2562],1,46.599999999998545,46.599999999998545,48.900000000001455,48.900000000001455,95.5,95.5,[46.6],[48.9],[95.5]
31543,[2562 2592],2,23.299999999999272,46.599999999998545,58.0,67.09999999999854,81.29999999999927,95.5,[46.6  0. ],[48.9 67.1],[95.5 67.1]
31544,[2562],1,46.599999999998545,46.599999999998545,48.900000000001455,48.900000000001455,95.5,95.5,[46.6],[48.9],[95.5]
31545,[2562],1,46.599999999998545,46.599999999998545,48.900000000001455,48.900000000001455,95.5,95.5,[46.6],[48.9],[95.5]
31546,[2562],1,46.599999999998545,46.599999999998545,48.900000000001455,48.900000000001455,95.5,95.5,[46.6],[48.9],[95.5]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[2643],1,49.0,49.0,38.70000000000073,38.70000000000073,87.70000000000073,87.70000000000073,[49.],[38.7],[87.7]
31604,[2643],1,49.0,49.0,38.70000000000073,38.70000000000073,87.70000000000073,87.70000000000073,[49.],[38.7],[87.7]
31605,[2643],1,49.0,49.0,38.70000000000073,38.70000000000073,87.70000000000073,87.70000000000073,[49.],[38.7],[87.7]
31606,[2643],1,49.0,49.0,38.70000000000073,38.70000000000073,87.70000000000073,87.70000000000073,[49.],[38.7],[87.7]
31607,[2643],1,49.0,49.0,38.70000000000073,38.70000000000073,87.70000000000073,87.70000000000073,[49.],[38.7],[87.7]
31608,[2643],1,49.0,49.0,38.70000000000073,38.70000000000073,87.70000000000073,87.70000000000073,[49.],[38.7],[87.7]
31609,[2643 2650],2,46.0,49.0,38.70000000000073,38.70000000000073,84.70000000000073,87.70000000000073,[49. 43.],[38.7 38.7],[87.7 81.7]
31610,[2643 2650],2,46.0,49.0,38.70000000000073,38.70000000000073,84.70000000000073,87.70000000000073,[49. 43.],[38.7 38.7],[87.7 81.7]
31611,[2643 2650],2,46.0,49.0,38.70000000000073,38.70000000000073,84.70000000000073,87.70000000000073,[49. 43.],[38.7 38.7],[87.7 81.7]
31612,[2643 2650],2,46.0,49.0,38.70000000000073,38.70000000000073,84.70000000000073,87.70000000000073,[49. 43.],[38.7 38.7],[87.7 81.7]
31613,[2643 2650],2,46.0,49.0,38.70000000000073,38.70000000000073,84.70000000000073,87.70000000000073,[49. 43.],[38.7 38.7],[87.7 81.7]
31614,[2643 2650],2,46.0,49.0,38.70000000000073,38.70000000000073,84.70000000000073,87.70000000000073,[49. 43.],[38.7 38.7],[87.7 81.7]
