time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31240,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31241,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31242,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31243,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31244,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31245,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31246,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31247,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31248,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31249,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31250,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31251,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31252,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31253,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31254,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31255,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31256,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31257,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31258,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31259,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31260,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31261,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31262,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31263,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31264,[2255],1,63.79999999999927,63.79999999999927,24.100000000002183,24.100000000002183,87.90000000000146,87.90000000000146,[63.8],[24.1],[87.9]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31281,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31282,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31283,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31284,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31285,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31286,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31287,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31288,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31289,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31290,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31291,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31292,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31293,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31294,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31295,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31296,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31297,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31298,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31299,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31300,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31301,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31302,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31303,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31304,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31305,[2334],1,35.79999999999927,35.79999999999927,61.5,61.5,97.29999999999927,97.29999999999927,[35.8],[61.5],[97.3]
31306,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31307,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31308,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31309,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31310,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31311,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31312,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31313,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31314,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31315,[2334 2361 2362],3,18.46666666666594,35.79999999999927,61.5,61.5,79.96666666666594,97.29999999999927,[35.8  9.8  9.8],[61.5 61.5 61.5],[97.3 71.3 71.3]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[2378],1,0.0,0.0,53.29999999999927,53.29999999999927,53.29999999999927,53.29999999999927,[0.],[53.3],[53.3]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31365,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31366,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31367,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31368,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31369,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31370,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31371,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31372,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31373,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31374,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31375,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31376,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31377,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31378,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31379,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31380,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31381,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31382,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31383,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31384,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31385,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31386,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31387,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31388,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31389,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31390,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31391,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31392,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31393,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31394,[2422 2423],2,60.70000000000073,60.70000000000073,45.099999999998545,45.099999999998545,105.79999999999927,105.79999999999927,[60.7 60.7],[45.1 45.1],[105.8 105.8]
31395,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31396,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31397,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31398,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31399,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31400,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31401,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31402,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31403,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31404,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31405,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31406,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31407,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31408,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31409,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31410,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31411,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31412,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31413,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31414,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31415,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31416,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31417,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31418,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31419,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31420,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31421,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31422,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31423,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31424,[2422 2423 2454],3,50.36666666666739,60.70000000000073,45.099999999998545,45.099999999998545,95.46666666666594,105.79999999999927,[60.7 60.7 29.7],[45.1 45.1 45.1],[105.8 105.8  74.8]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31451,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31452,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
31453,[2509],1,70.20000000000073,70.20000000000073,49.5,49.5,119.70000000000073,119.70000000000073,[70.2],[49.5],[119.7]
