time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30641,[980],1,39.29999999999927,39.29999999999927,63.29999999999927,63.29999999999927,102.59999999999854,102.59999999999854,[39.3],[63.3],[102.6]
30642,[980],1,39.29999999999927,39.29999999999927,63.29999999999927,63.29999999999927,102.59999999999854,102.59999999999854,[39.3],[63.3],[102.6]
30643,[980],1,39.29999999999927,39.29999999999927,63.29999999999927,63.29999999999927,102.59999999999854,102.59999999999854,[39.3],[63.3],[102.6]
30644,[980],1,39.29999999999927,39.29999999999927,63.29999999999927,63.29999999999927,102.59999999999854,102.59999999999854,[39.3],[63.3],[102.6]
30645,[980 987],2,28.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,91.59999999999854,102.59999999999854,[39.3 17.3],[63.3 63.3],[102.6  80.6]
30646,[980 987],2,28.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,91.59999999999854,102.59999999999854,[39.3 17.3],[63.3 63.3],[102.6  80.6]
30647,[980 987],2,28.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,91.59999999999854,102.59999999999854,[39.3 17.3],[63.3 63.3],[102.6  80.6]
30648,[980 987],2,28.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,91.59999999999854,102.59999999999854,[39.3 17.3],[63.3 63.3],[102.6  80.6]
30649,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30650,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30651,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30652,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30653,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30654,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30655,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30656,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30657,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30658,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30659,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30660,[980 987 991],3,23.299999999999272,39.29999999999927,63.29999999999927,63.29999999999927,86.59999999999854,102.59999999999854,[39.3 17.3 13.3],[63.3 63.3 63.3],[102.6  80.6  76.6]
30661,[ 980  987  991  999 1000],5,15.759999999999128,39.29999999999927,54.13999999999942,63.29999999999927,69.89999999999854,102.59999999999854,[39.3 17.3 13.3  1.3  7.6],[63.3 63.3 63.3 63.3 17.5],[102.6  80.6  76.6  64.6  25.1]
30662,[ 980  987  991  999 1000],5,15.759999999999128,39.29999999999927,54.13999999999942,63.29999999999927,69.89999999999854,102.59999999999854,[39.3 17.3 13.3  1.3  7.6],[63.3 63.3 63.3 63.3 17.5],[102.6  80.6  76.6  64.6  25.1]
30663,[1000],1,7.599999999998545,7.599999999998545,17.5,17.5,25.099999999998545,25.099999999998545,[7.6],[17.5],[25.1]
30664,[1000],1,7.599999999998545,7.599999999998545,17.5,17.5,25.099999999998545,25.099999999998545,[7.6],[17.5],[25.1]
30665,[1000],1,7.599999999998545,7.599999999998545,17.5,17.5,25.099999999998545,25.099999999998545,[7.6],[17.5],[25.1]
30666,[1000],1,7.599999999998545,7.599999999998545,17.5,17.5,25.099999999998545,25.099999999998545,[7.6],[17.5],[25.1]
30667,[1000],1,7.599999999998545,7.599999999998545,17.5,17.5,25.099999999998545,25.099999999998545,[7.6],[17.5],[25.1]
30668,[1000],1,7.599999999998545,7.599999999998545,17.5,17.5,25.099999999998545,25.099999999998545,[7.6],[17.5],[25.1]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30733,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30734,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30735,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30736,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30737,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30738,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30739,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30740,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30741,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30742,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30743,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30744,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30745,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30746,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30747,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30748,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30749,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30750,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30751,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30752,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30753,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30754,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30755,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30756,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30757,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30758,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30759,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30760,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30761,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30762,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30763,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30764,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30765,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30766,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30767,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30768,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30769,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30770,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30771,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30772,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30773,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30774,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30775,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30776,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30777,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30778,[1038],1,46.20000000000073,46.20000000000073,77.5,77.5,123.70000000000073,123.70000000000073,[46.2],[77.5],[123.7]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30798,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30799,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30800,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30801,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30802,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30803,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30804,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30805,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30806,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30807,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30808,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30809,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30810,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30811,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30812,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30813,[1058],1,16.0,16.0,42.70000000000073,42.70000000000073,58.70000000000073,58.70000000000073,[16.],[42.7],[58.7]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30817,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30818,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30819,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30820,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30821,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30822,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30823,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30824,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30825,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30826,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30827,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30828,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30829,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30830,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30831,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30832,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30833,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30834,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30835,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30836,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30837,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30838,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30839,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30840,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30841,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30842,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30843,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30844,[1070],1,56.70000000000073,56.70000000000073,40.29999999999927,40.29999999999927,97.0,97.0,[56.7],[40.3],[97.]
30845,[1070 1084],2,42.20000000000073,56.70000000000073,32.149999999999636,40.29999999999927,74.35000000000036,97.0,[56.7 27.7],[40.3 24. ],[97.  51.7]
30846,[1070 1084],2,42.20000000000073,56.70000000000073,32.149999999999636,40.29999999999927,74.35000000000036,97.0,[56.7 27.7],[40.3 24. ],[97.  51.7]
30847,[1070 1084 1086],3,55.133333333333816,81.0,26.86666666666618,40.29999999999927,82.0,97.29999999999927,[56.7 27.7 81. ],[40.3 24.  16.3],[97.  51.7 97.3]
30848,[1070 1084 1086],3,55.133333333333816,81.0,26.86666666666618,40.29999999999927,82.0,97.29999999999927,[56.7 27.7 81. ],[40.3 24.  16.3],[97.  51.7 97.3]
30849,[1070 1084 1086],3,55.133333333333816,81.0,26.86666666666618,40.29999999999927,82.0,97.29999999999927,[56.7 27.7 81. ],[40.3 24.  16.3],[97.  51.7 97.3]
30850,[1070 1084 1086],3,55.133333333333816,81.0,26.86666666666618,40.29999999999927,82.0,97.29999999999927,[56.7 27.7 81. ],[40.3 24.  16.3],[97.  51.7 97.3]
30851,[1070 1084 1086],3,55.133333333333816,81.0,26.86666666666618,40.29999999999927,82.0,97.29999999999927,[56.7 27.7 81. ],[40.3 24.  16.3],[97.  51.7 97.3]
30852,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30853,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30854,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30855,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30856,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30857,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30858,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30859,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30860,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30861,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30862,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30863,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
30864,[1070 1084 1086 1089 1090],5,41.36000000000058,81.0,58.63999999999942,106.29999999999927,100.0,127.0,[56.7 27.7 81.  20.7 20.7],[ 40.3  24.   16.3 106.3 106.3],[ 97.   51.7  97.3 127.  127. ]
