time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31445,[1386 1393 1397 1403 1406 1409 1414 1415 1423],9,53.03333333333406,96.70000000000073,55.79999999999968,64.5,108.83333333333374,148.29999999999927,[62.4 89.  77.  96.7 28.4 58.  50.  14.4  1.4],[47.1 52.5 52.5 51.6 64.5 52.5 52.5 64.5 64.5],[109.5 141.5 129.5 148.3  92.9 110.5 102.5  78.9  65.9]
31446,[1386 1393 1397 1403 1406 1409 1414 1415 1423],9,53.03333333333406,96.70000000000073,55.79999999999968,64.5,108.83333333333374,148.29999999999927,[62.4 89.  77.  96.7 28.4 58.  50.  14.4  1.4],[47.1 52.5 52.5 51.6 64.5 52.5 52.5 64.5 64.5],[109.5 141.5 129.5 148.3  92.9 110.5 102.5  78.9  65.9]
31447,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31448,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31449,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31450,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31451,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31452,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31453,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31454,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31455,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31456,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31457,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31458,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31459,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31460,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31461,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31462,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31463,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31464,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31465,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31466,[1393 1397 1403 1409 1414],5,74.14000000000014,96.70000000000073,52.31999999999971,52.5,126.45999999999985,148.29999999999927,[89.  77.  96.7 58.  50. ],[52.5 52.5 51.6 52.5 52.5],[141.5 129.5 148.3 110.5 102.5]
31467,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31468,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31469,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31470,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31471,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31472,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31473,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31474,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31475,[1393 1397 1403 1409 1414 1439],6,64.11666666666679,96.70000000000073,52.34999999999976,52.5,116.46666666666654,148.29999999999927,[89.  77.  96.7 58.  50.  14. ],[52.5 52.5 51.6 52.5 52.5 52.5],[141.5 129.5 148.3 110.5 102.5  66.5]
31476,[1393 1397 1403 1409 1414 1439 1443],7,55.67142857142868,96.70000000000073,55.17142857142816,72.09999999999854,110.84285714285683,148.29999999999927,[89.  77.  96.7 58.  50.  14.   5. ],[52.5 52.5 51.6 52.5 52.5 52.5 72.1],[141.5 129.5 148.3 110.5 102.5  66.5  77.1]
31477,[1393 1397 1403 1409 1414 1439 1443],7,55.67142857142868,96.70000000000073,55.17142857142816,72.09999999999854,110.84285714285683,148.29999999999927,[89.  77.  96.7 58.  50.  14.   5. ],[52.5 52.5 51.6 52.5 52.5 52.5 72.1],[141.5 129.5 148.3 110.5 102.5  66.5  77.1]
31478,[1393 1397 1403 1409 1414 1439 1443],7,55.67142857142868,96.70000000000073,55.17142857142816,72.09999999999854,110.84285714285683,148.29999999999927,[89.  77.  96.7 58.  50.  14.   5. ],[52.5 52.5 51.6 52.5 52.5 52.5 72.1],[141.5 129.5 148.3 110.5 102.5  66.5  77.1]
31479,[1393 1397 1403 1409 1414 1439 1443],7,55.67142857142868,96.70000000000073,55.17142857142816,72.09999999999854,110.84285714285683,148.29999999999927,[89.  77.  96.7 58.  50.  14.   5. ],[52.5 52.5 51.6 52.5 52.5 52.5 72.1],[141.5 129.5 148.3 110.5 102.5  66.5  77.1]
31480,[1393 1397 1403 1409 1414 1439 1443],7,55.67142857142868,96.70000000000073,55.17142857142816,72.09999999999854,110.84285714285683,148.29999999999927,[89.  77.  96.7 58.  50.  14.   5. ],[52.5 52.5 51.6 52.5 52.5 52.5 72.1],[141.5 129.5 148.3 110.5 102.5  66.5  77.1]
31481,[1393 1397 1403 1409 1414 1439 1443],7,55.67142857142868,96.70000000000073,55.17142857142816,72.09999999999854,110.84285714285683,148.29999999999927,[89.  77.  96.7 58.  50.  14.   5. ],[52.5 52.5 51.6 52.5 52.5 52.5 72.1],[141.5 129.5 148.3 110.5 102.5  66.5  77.1]
31482,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31483,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31484,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31485,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31486,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31487,[1403 1450],2,48.350000000000364,96.70000000000073,58.849999999998545,66.09999999999854,107.19999999999891,148.29999999999927,[96.7  0. ],[51.6 66.1],[148.3  66.1]
31488,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31489,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31490,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31491,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31492,[1403 1453],2,48.350000000000364,96.70000000000073,56.349999999998545,61.099999999998545,104.69999999999891,148.29999999999927,[96.7  0. ],[51.6 61.1],[148.3  61.1]
31493,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31494,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31495,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31496,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31497,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31498,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31499,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31500,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31501,[1403],1,96.70000000000073,96.70000000000073,51.599999999998545,51.599999999998545,148.29999999999927,148.29999999999927,[96.7],[51.6],[148.3]
31502,[1403 1461],2,69.85000000000036,96.70000000000073,60.899999999999636,70.20000000000073,130.75,148.29999999999927,[96.7 43. ],[51.6 70.2],[148.3 113.2]
31503,[1403 1461 1463],3,60.56666666666691,96.70000000000073,64.0,70.20000000000073,124.5666666666669,148.29999999999927,[96.7 43.  42. ],[51.6 70.2 70.2],[148.3 113.2 112.2]
31504,[1403 1461 1463],3,60.56666666666691,96.70000000000073,64.0,70.20000000000073,124.5666666666669,148.29999999999927,[96.7 43.  42. ],[51.6 70.2 70.2],[148.3 113.2 112.2]
31505,[1403 1461 1463],3,60.56666666666691,96.70000000000073,64.0,70.20000000000073,124.5666666666669,148.29999999999927,[96.7 43.  42. ],[51.6 70.2 70.2],[148.3 113.2 112.2]
31506,[1403 1461 1463],3,60.56666666666691,96.70000000000073,64.0,70.20000000000073,124.5666666666669,148.29999999999927,[96.7 43.  42. ],[51.6 70.2 70.2],[148.3 113.2 112.2]
31507,[1403 1461 1463 1466],4,67.32499999999982,96.70000000000073,59.475000000000364,70.20000000000073,126.80000000000018,148.29999999999927,[96.7 43.  42.  87.6],[51.6 70.2 70.2 45.9],[148.3 113.2 112.2 133.5]
31508,[1403 1461 1463 1466],4,67.32499999999982,96.70000000000073,59.475000000000364,70.20000000000073,126.80000000000018,148.29999999999927,[96.7 43.  42.  87.6],[51.6 70.2 70.2 45.9],[148.3 113.2 112.2 133.5]
31509,[1461 1463 1466 1468],4,43.149999999999636,87.59999999999854,59.400000000000546,70.20000000000073,102.55000000000018,133.5,[43.  42.  87.6  0. ],[70.2 70.2 45.9 51.3],[113.2 112.2 133.5  51.3]
31510,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31511,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31512,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31513,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31514,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31515,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31516,[1461 1463 1466 1471],4,43.149999999999636,87.59999999999854,57.650000000000546,70.20000000000073,100.80000000000018,133.5,[43.  42.  87.6  0. ],[70.2 70.2 45.9 44.3],[113.2 112.2 133.5  44.3]
31517,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31518,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31519,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31520,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31521,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31522,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31523,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31524,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31525,[1461 1463 1466],3,57.53333333333285,87.59999999999854,62.10000000000097,70.20000000000073,119.63333333333382,133.5,[43.  42.  87.6],[70.2 70.2 45.9],[113.2 112.2 133.5]
31526,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31527,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31528,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31529,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31530,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31531,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31532,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31533,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31534,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31535,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31536,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31537,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31538,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31539,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31540,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31541,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31542,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31543,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31544,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31545,[1461 1463 1466 1475 1476],5,53.81999999999971,87.59999999999854,64.42000000000044,70.20000000000073,118.24000000000015,143.09999999999854,[43.  42.  87.6 77.5 19. ],[70.2 70.2 45.9 65.6 70.2],[113.2 112.2 133.5 143.1  89.2]
31546,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31547,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31548,[1466 1475 1485],3,55.03333333333285,87.59999999999854,59.56666666666691,67.20000000000073,114.59999999999975,143.09999999999854,[87.6 77.5  0. ],[45.9 65.6 67.2],[133.5 143.1  67.2]
31549,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31550,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31551,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31552,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31553,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31554,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31555,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31556,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31557,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31558,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31559,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31560,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31561,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31562,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31563,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31564,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31565,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31566,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31567,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31568,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31569,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31570,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31571,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
31572,[1466 1475],2,82.54999999999927,87.59999999999854,55.75,65.59999999999854,138.29999999999927,143.09999999999854,[87.6 77.5],[45.9 65.6],[133.5 143.1]
