time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31468,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31469,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31470,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31471,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31472,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31473,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31474,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31475,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31476,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31477,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31478,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31479,[1410],1,57.400000000001455,57.400000000001455,37.099999999998545,37.099999999998545,94.5,94.5,[57.4],[37.1],[94.5]
31480,[1410 1446],2,28.900000000001455,57.400000000001455,27.799999999999272,37.099999999998545,56.70000000000073,94.5,[57.4  0.4],[37.1 18.5],[94.5 18.9]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[1448],1,0.0,0.0,14.900000000001455,14.900000000001455,14.900000000001455,14.900000000001455,[0.],[14.9],[14.9]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31493,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31494,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31495,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31496,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31497,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31498,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31499,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31500,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31501,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31502,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31503,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31504,[1454],1,58.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,102.59999999999854,102.59999999999854,[58.9],[43.7],[102.6]
31505,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31506,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31507,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31508,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31509,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31510,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31511,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31512,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31513,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31514,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31515,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31516,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31517,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31518,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31519,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31520,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31521,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31522,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31523,[1454 1465],2,52.400000000001455,58.900000000001455,43.69999999999709,43.69999999999709,96.09999999999854,102.59999999999854,[58.9 45.9],[43.7 43.7],[102.6  89.6]
31524,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31525,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31526,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31527,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31528,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31529,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31530,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31531,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31532,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31533,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31534,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31535,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31536,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31537,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31538,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31539,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31540,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31541,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31542,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31543,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31544,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31545,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31546,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31547,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31548,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31549,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31550,[1454 1465 1474],3,43.900000000001455,58.900000000001455,43.69999999999709,43.69999999999709,87.59999999999854,102.59999999999854,[58.9 45.9 26.9],[43.7 43.7 43.7],[102.6  89.6  70.6]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31617,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31618,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31619,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31620,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31621,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31622,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31623,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31624,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31625,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31626,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31627,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31628,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31629,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31630,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31631,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31632,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31633,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31634,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31635,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31636,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31637,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31638,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31639,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31640,[1518],1,24.5,24.5,43.70000000000073,43.70000000000073,68.20000000000073,68.20000000000073,[24.5],[43.7],[68.2]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[1557],1,31.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,77.0,77.0,[31.1],[45.9],[77.]
31698,[1557],1,31.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,77.0,77.0,[31.1],[45.9],[77.]
31699,[1557],1,31.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,77.0,77.0,[31.1],[45.9],[77.]
31700,[1557],1,31.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,77.0,77.0,[31.1],[45.9],[77.]
31701,[1557 1560 1561 1562],4,28.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,74.0,77.0,[31.1 27.1 27.1 27.1],[45.9 45.9 45.9 45.9],[77. 73. 73. 73.]
31702,[1557 1560 1561 1562],4,28.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,74.0,77.0,[31.1 27.1 27.1 27.1],[45.9 45.9 45.9 45.9],[77. 73. 73. 73.]
31703,[1557 1560 1561 1562],4,28.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,74.0,77.0,[31.1 27.1 27.1 27.1],[45.9 45.9 45.9 45.9],[77. 73. 73. 73.]
31704,[1557 1560 1561 1562],4,28.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,74.0,77.0,[31.1 27.1 27.1 27.1],[45.9 45.9 45.9 45.9],[77. 73. 73. 73.]
31705,[1557 1560 1561 1562],4,28.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,74.0,77.0,[31.1 27.1 27.1 27.1],[45.9 45.9 45.9 45.9],[77. 73. 73. 73.]
31706,[1557 1560 1561 1562],4,28.099999999998545,31.099999999998545,45.900000000001455,45.900000000001455,74.0,77.0,[31.1 27.1 27.1 27.1],[45.9 45.9 45.9 45.9],[77. 73. 73. 73.]
