time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31604,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31605,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31606,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31607,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31608,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31609,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31610,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31611,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31612,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31613,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31614,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31615,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31616,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31617,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31618,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31619,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31620,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31621,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31622,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31623,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31624,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31625,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31626,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31627,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31628,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31629,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31630,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31631,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31632,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31633,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31634,[1510 1529],2,33.04999999999927,66.09999999999854,66.64999999999964,79.79999999999927,99.69999999999891,119.59999999999854,[66.1  0. ],[53.5 79.8],[119.6  79.8]
31635,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31636,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31637,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31638,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31639,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31640,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31641,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31642,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31643,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31644,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31645,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31646,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31647,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31648,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31649,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31650,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31651,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31652,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31653,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31654,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31655,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31656,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31657,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31658,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31659,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31660,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31661,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31662,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31663,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31664,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31665,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31666,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31667,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31668,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31669,[1510],1,66.09999999999854,66.09999999999854,53.5,53.5,119.59999999999854,119.59999999999854,[66.1],[53.5],[119.6]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[1568],1,1.5,1.5,64.5,64.5,66.0,66.0,[1.5],[64.5],[66.]
31709,[1568],1,1.5,1.5,64.5,64.5,66.0,66.0,[1.5],[64.5],[66.]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31753,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31754,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31755,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31756,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31757,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31758,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31759,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31760,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31761,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31762,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31763,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31764,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31765,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31766,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31767,[1594],1,14.099999999998545,14.099999999998545,51.30000000000291,51.30000000000291,65.40000000000146,65.40000000000146,[14.1],[51.3],[65.4]
31768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31781,[1607],1,0.0,0.0,32.29999999999927,32.29999999999927,32.29999999999927,32.29999999999927,[0.],[32.3],[32.3]
31782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31798,[1614],1,20.200000000000728,20.200000000000728,78.70000000000073,78.70000000000073,98.90000000000146,98.90000000000146,[20.2],[78.7],[98.9]
31799,[1614 1617],2,19.700000000000728,20.200000000000728,78.70000000000073,78.70000000000073,98.40000000000146,98.90000000000146,[20.2 19.2],[78.7 78.7],[98.9 97.9]
31800,[1614 1617],2,19.700000000000728,20.200000000000728,78.70000000000073,78.70000000000073,98.40000000000146,98.90000000000146,[20.2 19.2],[78.7 78.7],[98.9 97.9]
31801,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31802,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31803,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31804,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31805,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31806,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31807,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31808,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31809,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31810,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31811,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31812,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31813,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31814,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31815,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31816,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31817,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31818,[1614 1617 1618],3,37.40000000000024,72.79999999999927,58.66666666666788,78.70000000000073,96.06666666666813,98.90000000000146,[20.2 19.2 72.8],[78.7 78.7 18.6],[98.9 97.9 91.4]
31819,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31820,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31821,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31822,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31823,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31824,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31825,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31826,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31827,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31828,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31829,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31830,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31831,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31832,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31833,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31834,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31835,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
31836,[1618 1629],2,59.600000000000364,72.79999999999927,44.20000000000073,69.79999999999927,103.80000000000109,116.20000000000073,[72.8 46.4],[18.6 69.8],[ 91.4 116.2]
