time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31156,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31157,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31158,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31159,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31160,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31161,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31162,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31163,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31164,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31165,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31166,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31167,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31168,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31169,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31170,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31171,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31172,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31173,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31174,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31175,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31176,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31177,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31178,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31179,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31180,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31181,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31182,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31183,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31184,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31185,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31186,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31187,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31188,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31189,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31190,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31191,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31192,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31193,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31194,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31195,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31196,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31197,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31198,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31199,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31200,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31201,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31202,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31203,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31204,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31205,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31206,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31207,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31208,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31209,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31210,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31211,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31212,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31213,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31214,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31215,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31216,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31217,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31218,[1259 1290],2,55.25,109.29999999999927,34.94729449999977,36.20000000000073,90.19729449999977,145.5,[109.3   1.2],[36.2      33.694589],[145.5       34.894589]
31219,[1259 1290],2,55.25,109.29999999999927,34.94729449999977,36.20000000000073,90.19729449999977,145.5,[109.3   1.2],[36.2      33.694589],[145.5       34.894589]
31220,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31221,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31222,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31223,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31224,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31225,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31226,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31227,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31228,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31229,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31230,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31231,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31232,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31233,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31234,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31235,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31236,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31237,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31238,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31239,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31240,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31241,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31242,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31243,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31244,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31245,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31246,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31247,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31248,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31249,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31250,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31251,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31252,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31253,[1259],1,109.29999999999927,109.29999999999927,36.20000000000073,36.20000000000073,145.5,145.5,[109.3],[36.2],[145.5]
31254,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31255,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31256,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31257,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31258,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31259,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31260,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31261,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31262,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31263,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31264,[1259 1311],2,91.25,109.29999999999927,36.600000000000364,37.0,127.85000000000036,145.5,[109.3  73.2],[36.2 37. ],[145.5 110.2]
31265,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31266,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31267,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31268,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31269,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31270,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31271,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31272,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31273,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31274,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31275,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31276,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31277,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31278,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31279,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31280,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31281,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31282,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
31283,[1311],1,73.20000000000073,73.20000000000073,37.0,37.0,110.20000000000073,110.20000000000073,[73.2],[37.],[110.2]
