time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30771,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30772,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30773,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30774,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30775,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30776,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30777,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30778,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30779,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30780,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30781,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30782,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30783,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30784,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30785,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30786,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30787,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30788,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30789,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30790,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30791,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30792,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30793,[1049 1051],2,55.399999999999636,62.599999999998545,67.0,68.5,122.39999999999964,131.09999999999854,[48.2 62.6],[65.5 68.5],[113.7 131.1]
30794,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30795,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30796,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30797,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30798,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30799,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30800,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30801,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30802,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30803,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30804,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30805,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30806,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30807,[1049 1051 1056],3,41.333333333333336,62.599999999998545,66.5,68.5,107.83333333333333,131.09999999999854,[48.2 62.6 13.2],[65.5 68.5 65.5],[113.7 131.1  78.7]
30808,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30809,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30810,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30811,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30812,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30813,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30814,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30815,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30816,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30817,[1051],1,62.599999999998545,62.599999999998545,68.5,68.5,131.09999999999854,131.09999999999854,[62.6],[68.5],[131.1]
30818,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30819,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30820,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30821,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30822,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30823,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30824,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30825,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30826,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30827,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30828,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30829,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30830,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30831,[1051 1072],2,50.149999999999636,62.599999999998545,60.04999999999927,68.5,110.19999999999891,131.09999999999854,[62.6 37.7],[68.5 51.6],[131.1  89.3]
30832,[1051 1072 1078],3,33.96666666666594,62.599999999998545,55.69999999999951,68.5,89.66666666666545,131.09999999999854,[62.6 37.7  1.6],[68.5 51.6 47. ],[131.1  89.3  48.6]
30833,[1051 1072 1078],3,33.96666666666594,62.599999999998545,55.69999999999951,68.5,89.66666666666545,131.09999999999854,[62.6 37.7  1.6],[68.5 51.6 47. ],[131.1  89.3  48.6]
30834,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30835,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30836,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30837,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30838,[1072 1080],2,18.850000000000364,37.70000000000073,47.099999999998545,51.599999999998545,65.94999999999891,89.29999999999927,[37.7  0. ],[51.6 42.6],[89.3 42.6]
30839,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30840,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30841,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30842,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30843,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30844,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30845,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30846,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30847,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30848,[1072],1,37.70000000000073,37.70000000000073,51.599999999998545,51.599999999998545,89.29999999999927,89.29999999999927,[37.7],[51.6],[89.3]
30849,[1072 1087],2,39.95000000000073,42.20000000000073,70.04999999999927,88.5,110.0,130.70000000000073,[37.7 42.2],[51.6 88.5],[ 89.3 130.7]
30850,[1072 1087 1088],3,41.56666666666691,44.79999999999927,63.233333333333576,88.5,104.80000000000048,130.70000000000073,[37.7 42.2 44.8],[51.6 88.5 49.6],[ 89.3 130.7  94.4]
30851,[1072 1087 1088],3,41.56666666666691,44.79999999999927,63.233333333333576,88.5,104.80000000000048,130.70000000000073,[37.7 42.2 44.8],[51.6 88.5 49.6],[ 89.3 130.7  94.4]
30852,[1072 1087 1088],3,41.56666666666691,44.79999999999927,63.233333333333576,88.5,104.80000000000048,130.70000000000073,[37.7 42.2 44.8],[51.6 88.5 49.6],[ 89.3 130.7  94.4]
30853,[1072 1087 1088],3,41.56666666666691,44.79999999999927,63.233333333333576,88.5,104.80000000000048,130.70000000000073,[37.7 42.2 44.8],[51.6 88.5 49.6],[ 89.3 130.7  94.4]
30854,[1072 1087 1088],3,41.56666666666691,44.79999999999927,63.233333333333576,88.5,104.80000000000048,130.70000000000073,[37.7 42.2 44.8],[51.6 88.5 49.6],[ 89.3 130.7  94.4]
30855,[1072 1087 1088],3,41.56666666666691,44.79999999999927,63.233333333333576,88.5,104.80000000000048,130.70000000000073,[37.7 42.2 44.8],[51.6 88.5 49.6],[ 89.3 130.7  94.4]
30856,[1087 1088],2,43.5,44.79999999999927,69.05000000000109,88.5,112.55000000000109,130.70000000000073,[42.2 44.8],[88.5 49.6],[130.7  94.4]
30857,[1087 1088],2,43.5,44.79999999999927,69.05000000000109,88.5,112.55000000000109,130.70000000000073,[42.2 44.8],[88.5 49.6],[130.7  94.4]
30858,[1087 1088],2,43.5,44.79999999999927,69.05000000000109,88.5,112.55000000000109,130.70000000000073,[42.2 44.8],[88.5 49.6],[130.7  94.4]
30859,[1087 1088],2,43.5,44.79999999999927,69.05000000000109,88.5,112.55000000000109,130.70000000000073,[42.2 44.8],[88.5 49.6],[130.7  94.4]
30860,[1087 1088],2,43.5,44.79999999999927,69.05000000000109,88.5,112.55000000000109,130.70000000000073,[42.2 44.8],[88.5 49.6],[130.7  94.4]
30861,[1087 1088],2,43.5,44.79999999999927,69.05000000000109,88.5,112.55000000000109,130.70000000000073,[42.2 44.8],[88.5 49.6],[130.7  94.4]
30862,[1087 1088],2,43.5,44.79999999999927,69.05000000000109,88.5,112.55000000000109,130.70000000000073,[42.2 44.8],[88.5 49.6],[130.7  94.4]
30863,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30864,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30865,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30866,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30867,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30868,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30869,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30870,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30871,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30872,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30873,[1087 1088 1094],3,39.59999999999976,44.79999999999927,62.56666666666812,88.5,102.16666666666788,130.70000000000073,[42.2 44.8 31.8],[88.5 49.6 49.6],[130.7  94.4  81.4]
30874,[1087 1088 1094 1101],4,34.0,44.79999999999927,69.05000000000109,88.5,103.05000000000109,130.70000000000073,[42.2 44.8 31.8 17.2],[88.5 49.6 49.6 88.5],[130.7  94.4  81.4 105.7]
30875,[1087 1088 1094 1101],4,34.0,44.79999999999927,69.05000000000109,88.5,103.05000000000109,130.70000000000073,[42.2 44.8 31.8 17.2],[88.5 49.6 49.6 88.5],[130.7  94.4  81.4 105.7]
30876,[1087 1088 1094 1101],4,34.0,44.79999999999927,69.05000000000109,88.5,103.05000000000109,130.70000000000073,[42.2 44.8 31.8 17.2],[88.5 49.6 49.6 88.5],[130.7  94.4  81.4 105.7]
30877,[1087 1088 1094 1101],4,34.0,44.79999999999927,69.05000000000109,88.5,103.05000000000109,130.70000000000073,[42.2 44.8 31.8 17.2],[88.5 49.6 49.6 88.5],[130.7  94.4  81.4 105.7]
30878,[1087 1088 1094 1101],4,34.0,44.79999999999927,69.05000000000109,88.5,103.05000000000109,130.70000000000073,[42.2 44.8 31.8 17.2],[88.5 49.6 49.6 88.5],[130.7  94.4  81.4 105.7]
30879,[1087 1088 1094 1101],4,34.0,44.79999999999927,69.05000000000109,88.5,103.05000000000109,130.70000000000073,[42.2 44.8 31.8 17.2],[88.5 49.6 49.6 88.5],[130.7  94.4  81.4 105.7]
30880,[1087 1088 1094 1101],4,34.0,44.79999999999927,69.05000000000109,88.5,103.05000000000109,130.70000000000073,[42.2 44.8 31.8 17.2],[88.5 49.6 49.6 88.5],[130.7  94.4  81.4 105.7]
30881,[1087 1088 1094 1101],4,34.0,44.79999999999927,69.05000000000109,88.5,103.05000000000109,130.70000000000073,[42.2 44.8 31.8 17.2],[88.5 49.6 49.6 88.5],[130.7  94.4  81.4 105.7]
30882,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30883,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30884,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30885,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30886,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30887,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30888,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30889,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30890,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30891,[1087 1088 1094 1101 1103],5,29.040000000000145,44.79999999999927,68.80000000000072,88.5,97.84000000000087,130.70000000000073,[42.2 44.8 31.8 17.2  9.2],[88.5 49.6 49.6 88.5 67.8],[130.7  94.4  81.4 105.7  77. ]
30892,[1088 1094],2,38.29999999999927,44.79999999999927,49.60000000000218,49.60000000000218,87.90000000000146,94.40000000000146,[44.8 31.8],[49.6 49.6],[94.4 81.4]
30893,[1088 1094],2,38.29999999999927,44.79999999999927,49.60000000000218,49.60000000000218,87.90000000000146,94.40000000000146,[44.8 31.8],[49.6 49.6],[94.4 81.4]
30894,[1088 1094],2,38.29999999999927,44.79999999999927,49.60000000000218,49.60000000000218,87.90000000000146,94.40000000000146,[44.8 31.8],[49.6 49.6],[94.4 81.4]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[1114],1,0.0,0.0,57.0,57.0,57.0,57.0,[0.],[57.],[57.]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[1117],1,0.0,0.0,55.0,55.0,55.0,55.0,[0.],[55.],[55.]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[1120 1121],2,0.0,0.0,70.14999999999964,90.29999999999927,70.14999999999964,90.29999999999927,[0. 0.],[50.  90.3],[50.  90.3]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[1124 1125],2,0.0,0.0,76.5,86.29999999999927,76.5,86.29999999999927,[0. 0.],[66.7 86.3],[66.7 86.3]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[1126 1127 1128],3,24.800000000000484,74.40000000000146,51.5,61.70000000000073,76.30000000000048,126.20000000000073,[ 0.  74.4  0. ],[41.  51.8 61.7],[ 41.  126.2  61.7]
30919,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30920,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30921,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30922,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30923,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30924,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30925,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30926,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30927,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30928,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30929,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30930,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30931,[1127],1,74.40000000000146,74.40000000000146,51.79999999999927,51.79999999999927,126.20000000000073,126.20000000000073,[74.4],[51.8],[126.2]
30932,[1127 1136],2,60.70000000000073,74.40000000000146,50.600000000000364,51.79999999999927,111.30000000000109,126.20000000000073,[74.4 47. ],[51.8 49.4],[126.2  96.4]
30933,[1127 1136 1138],3,64.9333333333343,74.40000000000146,49.40000000000024,51.79999999999927,114.33333333333455,126.20000000000073,[74.4 47.  73.4],[51.8 49.4 47. ],[126.2  96.4 120.4]
30934,[1127 1136 1138],3,64.9333333333343,74.40000000000146,49.40000000000024,51.79999999999927,114.33333333333455,126.20000000000073,[74.4 47.  73.4],[51.8 49.4 47. ],[126.2  96.4 120.4]
30935,[1127 1136 1138],3,64.9333333333343,74.40000000000146,49.40000000000024,51.79999999999927,114.33333333333455,126.20000000000073,[74.4 47.  73.4],[51.8 49.4 47. ],[126.2  96.4 120.4]
30936,[1127 1136 1138],3,64.9333333333343,74.40000000000146,49.40000000000024,51.79999999999927,114.33333333333455,126.20000000000073,[74.4 47.  73.4],[51.8 49.4 47. ],[126.2  96.4 120.4]
30937,[1127 1136 1138],3,64.9333333333343,74.40000000000146,49.40000000000024,51.79999999999927,114.33333333333455,126.20000000000073,[74.4 47.  73.4],[51.8 49.4 47. ],[126.2  96.4 120.4]
30938,[1127 1136 1138],3,64.9333333333343,74.40000000000146,49.40000000000024,51.79999999999927,114.33333333333455,126.20000000000073,[74.4 47.  73.4],[51.8 49.4 47. ],[126.2  96.4 120.4]
30939,[1127 1136 1138],3,64.9333333333343,74.40000000000146,49.40000000000024,51.79999999999927,114.33333333333455,126.20000000000073,[74.4 47.  73.4],[51.8 49.4 47. ],[126.2  96.4 120.4]
