time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30545,[931],1,64.90000000000146,64.90000000000146,48.29999999999927,48.29999999999927,113.20000000000073,113.20000000000073,[64.9],[48.3],[113.2]
30546,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30547,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30548,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30549,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30550,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30551,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30552,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30553,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30554,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30555,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30556,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30557,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30558,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30559,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30560,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30561,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30562,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30563,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30564,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30565,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30566,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30567,[931 934],2,63.400000000001455,64.90000000000146,48.29999999999927,48.29999999999927,111.70000000000073,113.20000000000073,[64.9 61.9],[48.3 48.3],[113.2 110.2]
30568,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30569,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30570,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30571,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30572,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30573,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30574,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30575,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30576,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30577,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30578,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30579,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30580,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30581,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30582,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30583,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30584,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30585,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30586,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30587,[931 934 946],3,55.56666666666812,64.90000000000146,48.29999999999927,48.29999999999927,103.8666666666674,113.20000000000073,[64.9 61.9 39.9],[48.3 48.3 48.3],[113.2 110.2  88.2]
30588,[931 934 946 957],4,61.47087500000089,79.18349999999919,51.60412499999984,61.51650000000154,113.07500000000073,140.70000000000073,[64.9    61.9    39.9    79.1835],[48.3    48.3    48.3    61.5165],[113.2 110.2  88.2 140.7]
30589,[931 934 946 957],4,61.47087500000089,79.18349999999919,51.60412499999984,61.51650000000154,113.07500000000073,140.70000000000073,[64.9    61.9    39.9    79.1835],[48.3    48.3    48.3    61.5165],[113.2 110.2  88.2 140.7]
30590,[931 934 946 957],4,61.47087500000089,79.18349999999919,51.60412499999984,61.51650000000154,113.07500000000073,140.70000000000073,[64.9    61.9    39.9    79.1835],[48.3    48.3    48.3    61.5165],[113.2 110.2  88.2 140.7]
30591,[931 934 946 957],4,61.47087500000089,79.18349999999919,51.60412499999984,61.51650000000154,113.07500000000073,140.70000000000073,[64.9    61.9    39.9    79.1835],[48.3    48.3    48.3    61.5165],[113.2 110.2  88.2 140.7]
30592,[931 934 946 957],4,61.47087500000089,79.18349999999919,51.60412499999984,61.51650000000154,113.07500000000073,140.70000000000073,[64.9    61.9    39.9    79.1835],[48.3    48.3    48.3    61.5165],[113.2 110.2  88.2 140.7]
30593,[931 934 946 957],4,61.47087500000089,79.18349999999919,51.60412499999984,61.51650000000154,113.07500000000073,140.70000000000073,[64.9    61.9    39.9    79.1835],[48.3    48.3    48.3    61.5165],[113.2 110.2  88.2 140.7]
30594,[931 934 946 957],4,61.47087500000089,79.18349999999919,51.60412499999984,61.51650000000154,113.07500000000073,140.70000000000073,[64.9    61.9    39.9    79.1835],[48.3    48.3    48.3    61.5165],[113.2 110.2  88.2 140.7]
30595,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30596,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30597,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30598,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30599,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30600,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30601,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30602,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30603,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30604,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30605,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30606,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30607,[931 934 946 957 963],5,63.613400000000546,79.18349999999919,46.84223639999982,61.51650000000154,110.45563640000037,140.70000000000073,[64.9    61.9    39.9    79.1835 72.1835],[48.3      48.3      48.3      61.5165   27.794682],[113.2      110.2       88.2      140.7       99.978182]
30608,[957 963 973],3,50.455666666666126,79.18349999999919,45.837060666667334,61.51650000000154,96.29272733333346,140.70000000000073,[79.1835 72.1835  0.    ],[61.5165   27.794682 48.2     ],[140.7       99.978182  48.2     ]
30609,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30610,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30611,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30612,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30613,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30614,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30615,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30616,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30617,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30618,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30619,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30620,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30621,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30622,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30623,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30624,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30625,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30626,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30627,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30628,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30629,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30630,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30631,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30632,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30633,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30634,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30635,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30636,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30637,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30638,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30639,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30640,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30641,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30642,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30643,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30644,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30645,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30646,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30647,[957 963 983],3,54.15566666666564,79.18349999999919,55.937060666667094,78.5,110.09272733333273,140.70000000000073,[79.1835 72.1835 11.1   ],[61.5165   27.794682 78.5     ],[140.7       99.978182  89.6     ]
30648,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30649,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30650,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30651,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30652,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30653,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30654,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30655,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30656,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30657,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30658,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30659,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30660,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30661,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30662,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30663,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30664,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30665,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30666,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30667,[957 963],2,75.68349999999919,79.18349999999919,44.65559100000064,61.51650000000154,120.33909099999983,140.70000000000073,[79.1835 72.1835],[61.5165   27.794682],[140.7       99.978182]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[1005],1,24.200000000000728,24.200000000000728,48.0,48.0,72.20000000000073,72.20000000000073,[24.2],[48.],[72.2]
30671,[1005],1,24.200000000000728,24.200000000000728,48.0,48.0,72.20000000000073,72.20000000000073,[24.2],[48.],[72.2]
30672,[1005],1,24.200000000000728,24.200000000000728,48.0,48.0,72.20000000000073,72.20000000000073,[24.2],[48.],[72.2]
30673,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30674,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30675,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30676,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30677,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30678,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30679,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30680,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30681,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30682,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30683,[1005 1009],2,22.700000000000728,24.200000000000728,48.0,48.0,70.70000000000073,72.20000000000073,[24.2 21.2],[48. 48.],[72.2 69.2]
30684,[1005 1009 1015],3,18.53333333333406,24.200000000000728,48.0,48.0,66.53333333333406,72.20000000000073,[24.2 21.2 10.2],[48. 48. 48.],[72.2 69.2 58.2]
30685,[1005 1009 1015],3,18.53333333333406,24.200000000000728,48.0,48.0,66.53333333333406,72.20000000000073,[24.2 21.2 10.2],[48. 48. 48.],[72.2 69.2 58.2]
30686,[1005 1009 1015],3,18.53333333333406,24.200000000000728,48.0,48.0,66.53333333333406,72.20000000000073,[24.2 21.2 10.2],[48. 48. 48.],[72.2 69.2 58.2]
30687,[1005 1009 1015],3,18.53333333333406,24.200000000000728,48.0,48.0,66.53333333333406,72.20000000000073,[24.2 21.2 10.2],[48. 48. 48.],[72.2 69.2 58.2]
30688,[1005 1009 1015],3,18.53333333333406,24.200000000000728,48.0,48.0,66.53333333333406,72.20000000000073,[24.2 21.2 10.2],[48. 48. 48.],[72.2 69.2 58.2]
30689,[1005 1009 1015],3,18.53333333333406,24.200000000000728,48.0,48.0,66.53333333333406,72.20000000000073,[24.2 21.2 10.2],[48. 48. 48.],[72.2 69.2 58.2]
