time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31221,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31222,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31223,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31224,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31225,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31226,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31227,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31228,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31229,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31230,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31231,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31232,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31233,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31234,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31235,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31236,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31237,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31238,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31239,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31240,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31241,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31242,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31243,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31244,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31245,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31246,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31247,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31248,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31249,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31250,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31251,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31252,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31253,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31254,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31255,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31256,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31257,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31258,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31259,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31260,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31261,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31262,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31263,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31264,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31265,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31266,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31267,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31268,[2189 2223],2,69.5,86.0,41.900000000001455,41.900000000001455,111.40000000000146,127.90000000000146,[86. 53.],[41.9 41.9],[127.9  94.9]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[2315],1,0.2999999999992724,0.2999999999992724,38.10000000000218,38.10000000000218,38.400000000001455,38.400000000001455,[0.3],[38.1],[38.4]
31296,[2317],1,0.0,0.0,66.29999999999927,66.29999999999927,66.29999999999927,66.29999999999927,[0.],[66.3],[66.3]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31355,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31356,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31357,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31358,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31359,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31360,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31361,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31362,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31363,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31364,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31365,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31366,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31367,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31368,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31369,[2368],1,75.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,116.0,116.0,[75.2],[40.8],[116.]
31370,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31371,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31372,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31373,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31374,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31375,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31376,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31377,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31378,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31379,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31380,[2368 2390],2,67.20000000000073,75.20000000000073,40.79999999999927,40.79999999999927,108.0,116.0,[75.2 59.2],[40.8 40.8],[116. 100.]
31381,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31382,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31383,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31384,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31385,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31386,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31387,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31388,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31389,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31390,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31391,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31392,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31393,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31394,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31395,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31396,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31397,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31398,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31399,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31400,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31401,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31402,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31403,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31404,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31405,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31406,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31407,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31408,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31409,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31410,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31411,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31412,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31413,[2368 2390 2402],3,60.86666666666739,75.20000000000073,40.79999999999927,40.79999999999927,101.66666666666667,116.0,[75.2 59.2 48.2],[40.8 40.8 40.8],[116. 100.  89.]
31414,[2368 2390 2402 2438],4,49.45000000000073,75.20000000000073,40.79999999999927,40.79999999999927,90.25,116.0,[75.2 59.2 48.2 15.2],[40.8 40.8 40.8 40.8],[116. 100.  89.  56.]
31415,[2368 2390 2402 2438],4,49.45000000000073,75.20000000000073,40.79999999999927,40.79999999999927,90.25,116.0,[75.2 59.2 48.2 15.2],[40.8 40.8 40.8 40.8],[116. 100.  89.  56.]
31416,[2368 2390 2402 2438],4,49.45000000000073,75.20000000000073,40.79999999999927,40.79999999999927,90.25,116.0,[75.2 59.2 48.2 15.2],[40.8 40.8 40.8 40.8],[116. 100.  89.  56.]
31417,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31418,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31419,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31420,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31421,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31422,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31423,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31424,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31425,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31426,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31427,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
31428,[2368 2390 2402 2438 2443],5,42.000000000000725,75.20000000000073,40.79999999999927,40.79999999999927,82.8,116.0,[75.2 59.2 48.2 15.2 12.2],[40.8 40.8 40.8 40.8 40.8],[116. 100.  89.  56.  53.]
