time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31079,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31080,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31081,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31082,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31083,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31084,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31085,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31086,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31087,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31088,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31089,[2095],1,88.5,88.5,47.29999999999927,47.29999999999927,135.79999999999927,135.79999999999927,[88.5],[47.3],[135.8]
31090,[2095 2100],2,82.5,88.5,47.29999999999927,47.29999999999927,129.79999999999927,135.79999999999927,[88.5 76.5],[47.3 47.3],[135.8 123.8]
31091,[2095 2100],2,82.5,88.5,47.29999999999927,47.29999999999927,129.79999999999927,135.79999999999927,[88.5 76.5],[47.3 47.3],[135.8 123.8]
31092,[2095 2100],2,82.5,88.5,47.29999999999927,47.29999999999927,129.79999999999927,135.79999999999927,[88.5 76.5],[47.3 47.3],[135.8 123.8]
31093,[2095 2100],2,82.5,88.5,47.29999999999927,47.29999999999927,129.79999999999927,135.79999999999927,[88.5 76.5],[47.3 47.3],[135.8 123.8]
31094,[2095 2100],2,82.5,88.5,47.29999999999927,47.29999999999927,129.79999999999927,135.79999999999927,[88.5 76.5],[47.3 47.3],[135.8 123.8]
31095,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31096,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31097,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31098,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31099,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31100,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31101,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31102,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31103,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31104,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31105,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31106,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31107,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31108,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31109,[2095 2100 2106],3,78.83333333333333,88.5,47.29999999999927,47.29999999999927,126.1333333333326,135.79999999999927,[88.5 76.5 71.5],[47.3 47.3 47.3],[135.8 123.8 118.8]
31110,[2095 2100 2106 2116],4,73.25,88.5,47.29999999999927,47.29999999999927,120.54999999999927,135.79999999999927,[88.5 76.5 71.5 56.5],[47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8]
31111,[2095 2100 2106 2116],4,73.25,88.5,47.29999999999927,47.29999999999927,120.54999999999927,135.79999999999927,[88.5 76.5 71.5 56.5],[47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8]
31112,[2095 2100 2106 2116],4,73.25,88.5,47.29999999999927,47.29999999999927,120.54999999999927,135.79999999999927,[88.5 76.5 71.5 56.5],[47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8]
31113,[2095 2100 2106 2116],4,73.25,88.5,47.29999999999927,47.29999999999927,120.54999999999927,135.79999999999927,[88.5 76.5 71.5 56.5],[47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8]
31114,[2095 2100 2106 2116],4,73.25,88.5,47.29999999999927,47.29999999999927,120.54999999999927,135.79999999999927,[88.5 76.5 71.5 56.5],[47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8]
31115,[2095 2100 2106 2116],4,73.25,88.5,47.29999999999927,47.29999999999927,120.54999999999927,135.79999999999927,[88.5 76.5 71.5 56.5],[47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8]
31116,[2095 2100 2106 2116],4,73.25,88.5,47.29999999999927,47.29999999999927,120.54999999999927,135.79999999999927,[88.5 76.5 71.5 56.5],[47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8]
31117,[2095 2100 2106 2116 2125],5,66.51999999999971,88.5,41.3166999999994,47.29999999999927,107.83669999999911,135.79999999999927,[88.5 76.5 71.5 56.5 39.6],[47.3    47.3    47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835]
31118,[2095 2100 2106 2116 2125],5,66.51999999999971,88.5,41.3166999999994,47.29999999999927,107.83669999999911,135.79999999999927,[88.5 76.5 71.5 56.5 39.6],[47.3    47.3    47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835]
31119,[2095 2100 2106 2116 2125],5,66.51999999999971,88.5,41.3166999999994,47.29999999999927,107.83669999999911,135.79999999999927,[88.5 76.5 71.5 56.5 39.6],[47.3    47.3    47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835]
31120,[2095 2100 2106 2116 2125],5,66.51999999999971,88.5,41.3166999999994,47.29999999999927,107.83669999999911,135.79999999999927,[88.5 76.5 71.5 56.5 39.6],[47.3    47.3    47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835]
31121,[2095 2100 2106 2116 2125],5,66.51999999999971,88.5,41.3166999999994,47.29999999999927,107.83669999999911,135.79999999999927,[88.5 76.5 71.5 56.5 39.6],[47.3    47.3    47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835]
31122,[2095 2100 2106 2116 2125],5,66.51999999999971,88.5,41.3166999999994,47.29999999999927,107.83669999999911,135.79999999999927,[88.5 76.5 71.5 56.5 39.6],[47.3    47.3    47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835]
31123,[2095 2100 2106 2116 2125],5,66.51999999999971,88.5,41.3166999999994,47.29999999999927,107.83669999999911,135.79999999999927,[88.5 76.5 71.5 56.5 39.6],[47.3    47.3    47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835]
31124,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31125,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31126,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31127,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31128,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31129,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31130,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31131,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31132,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31133,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31134,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31135,[2095 2100 2106 2116 2125 2130],6,62.516666666666424,88.5,42.313916666666046,47.29999999999927,104.83058333333247,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5],[47.3    47.3    47.3    47.3    17.3835 47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8   ]
31136,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31137,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31138,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31139,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31140,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31141,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31142,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31143,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31144,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31145,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31146,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31147,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31148,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31149,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31150,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31151,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31152,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31153,[2095 2100 2106 2116 2125 2130 2144],7,57.94285714285694,88.5,43.02621428571365,47.29999999999927,100.96907142857059,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3   ],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8   ]
31154,[2095 2100 2106 2116 2125 2130 2144 2161],8,51.024999999999636,88.5,39.82087499999943,47.29999999999927,90.84587499999907,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5  2.6],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8     19.9835]
31155,[2095 2100 2106 2116 2125 2130 2144 2161],8,51.024999999999636,88.5,39.82087499999943,47.29999999999927,90.84587499999907,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5  2.6],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8     19.9835]
31156,[2095 2100 2106 2116 2125 2130 2144 2161],8,51.024999999999636,88.5,39.82087499999943,47.29999999999927,90.84587499999907,135.79999999999927,[88.5 76.5 71.5 56.5 39.6 42.5 30.5  2.6],[47.3    47.3    47.3    47.3    17.3835 47.3    47.3    17.3835],[135.8    123.8    118.8    103.8     56.9835  89.8     77.8     19.9835]
31157,[2095 2100 2106 2116 2130 2144],6,61.0,88.5,47.29999999999927,47.29999999999927,108.29999999999927,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5],[47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8]
31158,[2095 2100 2106 2116 2130 2144],6,61.0,88.5,47.29999999999927,47.29999999999927,108.29999999999927,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5],[47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8]
31159,[2095 2100 2106 2116 2130 2144],6,61.0,88.5,47.29999999999927,47.29999999999927,108.29999999999927,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5],[47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8]
31160,[2095 2100 2106 2116 2130 2144],6,61.0,88.5,47.29999999999927,47.29999999999927,108.29999999999927,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5],[47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8]
31161,[2095 2100 2106 2116 2130 2144],6,61.0,88.5,47.29999999999927,47.29999999999927,108.29999999999927,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5],[47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8]
31162,[2095 2100 2106 2116 2130 2144],6,61.0,88.5,47.29999999999927,47.29999999999927,108.29999999999927,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5],[47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8]
31163,[2095 2100 2106 2116 2130 2144 2170],7,52.785714285714285,88.5,47.29999999999927,47.29999999999927,100.08571428571356,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5  3.5],[47.3 47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8  50.8]
31164,[2095 2100 2106 2116 2130 2144 2170],7,52.785714285714285,88.5,47.29999999999927,47.29999999999927,100.08571428571356,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5  3.5],[47.3 47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8  50.8]
31165,[2095 2100 2106 2116 2130 2144 2170],7,52.785714285714285,88.5,47.29999999999927,47.29999999999927,100.08571428571356,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5  3.5],[47.3 47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8  50.8]
31166,[2095 2100 2106 2116 2130 2144 2170],7,52.785714285714285,88.5,47.29999999999927,47.29999999999927,100.08571428571356,135.79999999999927,[88.5 76.5 71.5 56.5 42.5 30.5  3.5],[47.3 47.3 47.3 47.3 47.3 47.3 47.3],[135.8 123.8 118.8 103.8  89.8  77.8  50.8]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
31208,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
31209,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
31210,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
31211,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
31212,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
31213,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
31214,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
31215,[2209],1,23.0,23.0,79.29999999999927,79.29999999999927,102.29999999999927,102.29999999999927,[23.],[79.3],[102.3]
