time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30862,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30863,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30864,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30865,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30866,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30867,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30868,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30869,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30870,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30871,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30872,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30873,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30874,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30875,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30876,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30877,[1880],1,40.0,40.0,19.799999999999272,19.799999999999272,59.79999999999927,59.79999999999927,[40.],[19.8],[59.8]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30908,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30909,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30910,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30911,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30912,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30913,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30914,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30915,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30916,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30917,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30918,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30919,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30920,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30921,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30922,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30923,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30924,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30925,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30926,[1943],1,46.900000000001455,46.900000000001455,120.88349999999991,120.88349999999991,167.78350000000137,167.78350000000137,[46.9],[120.8835],[167.7835]
30927,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30928,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30929,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30930,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30931,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30932,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30933,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30934,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30935,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30936,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30937,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30938,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30939,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30940,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30941,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30942,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30943,[1943 1965],2,36.900000000001455,46.900000000001455,94.7917499999985,120.88349999999991,131.69174999999996,167.78350000000137,[46.9 26.9],[120.8835  68.7   ],[167.7835  95.6   ]
30944,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30945,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30946,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30947,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30948,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30949,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30950,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30951,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30952,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30953,[1943 1965 1974],3,27.900000000001455,46.900000000001455,97.694499999999,120.88349999999991,125.59450000000045,167.78350000000137,[46.9 26.9  9.9],[120.8835  68.7    103.5   ],[167.7835  95.6    113.4   ]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31003,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31004,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31005,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31006,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31007,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31008,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31009,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31010,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31011,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31012,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31013,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31014,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31015,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31016,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31017,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31018,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31019,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31020,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31021,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31022,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31023,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31024,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31025,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31026,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31027,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31028,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31029,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31030,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31031,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31032,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31033,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31034,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31035,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31036,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31037,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31038,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31039,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31040,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31041,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31042,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31043,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31044,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31045,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31046,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31047,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31048,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31049,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31050,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31051,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31052,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31053,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31054,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31055,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31056,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31057,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31058,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31059,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31060,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31061,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31062,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31063,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31064,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31065,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31066,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31067,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31068,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31069,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31070,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31071,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31072,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31073,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31074,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31075,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31076,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31077,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31078,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31079,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
31080,[2023],1,215.79999999999927,215.79999999999927,17.600000000002183,17.600000000002183,233.40000000000146,233.40000000000146,[215.8],[17.6],[233.4]
