time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31541,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31542,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31543,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31544,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31545,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31546,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31547,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31548,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31549,[2569],1,18.299999999999272,18.299999999999272,34.400000000001455,34.400000000001455,52.70000000000073,52.70000000000073,[18.3],[34.4],[52.7]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31568,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31569,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31570,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31571,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31572,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31573,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31574,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31575,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31576,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31577,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31578,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31579,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31580,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31581,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31582,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31583,[2602],1,32.099999999998545,32.099999999998545,19.80000000000291,19.80000000000291,51.900000000001455,51.900000000001455,[32.1],[19.8],[51.9]
31584,[2602 2618],2,23.599999999998545,32.099999999998545,33.70000000000255,47.60000000000218,57.30000000000109,62.70000000000073,[32.1 15.1],[19.8 47.6],[51.9 62.7]
31585,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31586,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31587,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31588,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31589,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31590,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31591,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31592,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31593,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31594,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31595,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31596,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31597,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31598,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31599,[2602 2618 2619],3,20.433333333331877,32.099999999998545,38.33333333333576,47.60000000000218,58.76666666666764,62.70000000000073,[32.1 15.1 14.1],[19.8 47.6 47.6],[51.9 62.7 61.7]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[2635],1,0.0,0.0,43.70000000000073,43.70000000000073,43.70000000000073,43.70000000000073,[0.],[43.7],[43.7]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31613,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31614,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31615,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31616,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31617,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31618,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31619,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31620,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31621,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31622,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31623,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31624,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31625,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31626,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31627,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31628,[2647],1,16.0,16.0,108.59999999999854,108.59999999999854,124.59999999999854,124.59999999999854,[16.],[108.6],[124.6]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31634,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31635,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31636,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31637,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31638,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31639,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31640,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31641,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31642,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31643,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31644,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31645,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31646,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31647,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31648,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31649,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31650,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31651,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31652,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31653,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31654,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31655,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31656,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31657,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31658,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31659,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31660,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31661,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31662,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31663,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31664,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31665,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31666,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31667,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31668,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31669,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31670,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31671,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31672,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31673,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31674,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31675,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31676,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31677,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31678,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31679,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31680,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31681,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31682,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31683,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31684,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31685,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31686,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31687,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31688,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31689,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31690,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31691,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31692,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31693,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31694,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31695,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31696,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31697,[2666 2686],2,68.29999999999927,81.29999999999927,31.649999999999636,33.29999999999927,99.94999999999891,111.29999999999927,[81.3 55.3],[30.  33.3],[111.3  88.6]
31698,[2666 2686 2727],3,47.29999999999927,81.29999999999927,32.19999999999951,33.29999999999927,79.49999999999879,111.29999999999927,[81.3 55.3  5.3],[30.  33.3 33.3],[111.3  88.6  38.6]
31699,[2666 2686 2727],3,47.29999999999927,81.29999999999927,32.19999999999951,33.29999999999927,79.49999999999879,111.29999999999927,[81.3 55.3  5.3],[30.  33.3 33.3],[111.3  88.6  38.6]
31700,[2666 2686 2727],3,47.29999999999927,81.29999999999927,32.19999999999951,33.29999999999927,79.49999999999879,111.29999999999927,[81.3 55.3  5.3],[30.  33.3 33.3],[111.3  88.6  38.6]
31701,[2666 2686 2727],3,47.29999999999927,81.29999999999927,32.19999999999951,33.29999999999927,79.49999999999879,111.29999999999927,[81.3 55.3  5.3],[30.  33.3 33.3],[111.3  88.6  38.6]
31702,[2666 2686 2727],3,47.29999999999927,81.29999999999927,32.19999999999951,33.29999999999927,79.49999999999879,111.29999999999927,[81.3 55.3  5.3],[30.  33.3 33.3],[111.3  88.6  38.6]
31703,[2666 2686 2727],3,47.29999999999927,81.29999999999927,32.19999999999951,33.29999999999927,79.49999999999879,111.29999999999927,[81.3 55.3  5.3],[30.  33.3 33.3],[111.3  88.6  38.6]
31704,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31705,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31706,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31707,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31708,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31709,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31710,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31711,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31712,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31713,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31714,[2666],1,81.29999999999927,81.29999999999927,30.0,30.0,111.29999999999927,111.29999999999927,[81.3],[30.],[111.3]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
