time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30464,[1480 1519 1526],3,21.87818200000038,51.87818200000038,35.521818000001076,35.521818000001076,57.400000000001455,87.40000000000146,[51.878182  9.878182  3.878182],[35.521818 35.521818 35.521818],[87.4 45.4 39.4]
30465,[1480 1519 1526 1527],4,17.12818200000038,51.87818200000038,35.521818000001076,35.521818000001076,52.650000000001455,87.40000000000146,[51.878182  9.878182  3.878182  2.878182],[35.521818 35.521818 35.521818 35.521818],[87.4 45.4 39.4 38.4]
30466,[1480 1519 1526 1527],4,17.12818200000038,51.87818200000038,35.521818000001076,35.521818000001076,52.650000000001455,87.40000000000146,[51.878182  9.878182  3.878182  2.878182],[35.521818 35.521818 35.521818 35.521818],[87.4 45.4 39.4 38.4]
30467,[1480 1519 1526 1527],4,17.12818200000038,51.87818200000038,35.521818000001076,35.521818000001076,52.650000000001455,87.40000000000146,[51.878182  9.878182  3.878182  2.878182],[35.521818 35.521818 35.521818 35.521818],[87.4 45.4 39.4 38.4]
30468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30473,[1534],1,0.0,0.0,30.400000000001455,30.400000000001455,30.400000000001455,30.400000000001455,[0.],[30.4],[30.4]
30474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30520,[1580],1,49.900000000001455,49.900000000001455,39.29999999999927,39.29999999999927,89.20000000000073,89.20000000000073,[49.9],[39.3],[89.2]
30521,[1580],1,49.900000000001455,49.900000000001455,39.29999999999927,39.29999999999927,89.20000000000073,89.20000000000073,[49.9],[39.3],[89.2]
30522,[1580],1,49.900000000001455,49.900000000001455,39.29999999999927,39.29999999999927,89.20000000000073,89.20000000000073,[49.9],[39.3],[89.2]
30523,[1580],1,49.900000000001455,49.900000000001455,39.29999999999927,39.29999999999927,89.20000000000073,89.20000000000073,[49.9],[39.3],[89.2]
30524,[1580],1,49.900000000001455,49.900000000001455,39.29999999999927,39.29999999999927,89.20000000000073,89.20000000000073,[49.9],[39.3],[89.2]
30525,[1580],1,49.900000000001455,49.900000000001455,39.29999999999927,39.29999999999927,89.20000000000073,89.20000000000073,[49.9],[39.3],[89.2]
30526,[1580],1,49.900000000001455,49.900000000001455,39.29999999999927,39.29999999999927,89.20000000000073,89.20000000000073,[49.9],[39.3],[89.2]
30527,[1580],1,49.900000000001455,49.900000000001455,39.29999999999927,39.29999999999927,89.20000000000073,89.20000000000073,[49.9],[39.3],[89.2]
30528,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30529,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30530,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30531,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30532,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30533,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30534,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30535,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30536,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30537,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30538,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30539,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30540,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30541,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30542,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30543,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30544,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30545,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30546,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30547,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30548,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30549,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30550,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30551,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30552,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30553,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30554,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30555,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30556,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30557,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30558,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30559,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30560,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30561,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30562,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30563,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30564,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30565,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30566,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30567,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30568,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30569,[1580 1592],2,78.35000000000036,106.79999999999927,44.0,48.70000000000073,122.35000000000036,155.5,[ 49.9 106.8],[39.3 48.7],[ 89.2 155.5]
30570,[1592],1,106.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,155.5,155.5,[106.8],[48.7],[155.5]
30571,[1592],1,106.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,155.5,155.5,[106.8],[48.7],[155.5]
30572,[1592],1,106.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,155.5,155.5,[106.8],[48.7],[155.5]
30573,[1592],1,106.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,155.5,155.5,[106.8],[48.7],[155.5]
30574,[1592],1,106.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,155.5,155.5,[106.8],[48.7],[155.5]
30575,[1592],1,106.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,155.5,155.5,[106.8],[48.7],[155.5]
30576,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30577,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30578,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30579,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30580,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30581,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30582,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30583,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30584,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30585,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30586,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30587,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30588,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30589,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30590,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30591,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30592,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30593,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30594,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30595,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30596,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30597,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30598,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30599,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30600,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30601,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30602,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30603,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30604,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30605,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30606,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30607,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30608,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30609,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30610,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30611,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30612,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30613,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30614,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30615,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30616,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30617,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30618,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30619,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30620,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30621,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30622,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30623,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30624,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30625,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30626,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30627,[1592 1633],2,82.79999999999927,106.79999999999927,48.70000000000073,48.70000000000073,131.5,155.5,[106.8  58.8],[48.7 48.7],[155.5 107.5]
30628,[1592 1633 1680],3,57.46666666666594,106.79999999999927,48.70000000000073,48.70000000000073,106.16666666666667,155.5,[106.8  58.8   6.8],[48.7 48.7 48.7],[155.5 107.5  55.5]
30629,[1592 1633 1680],3,57.46666666666594,106.79999999999927,48.70000000000073,48.70000000000073,106.16666666666667,155.5,[106.8  58.8   6.8],[48.7 48.7 48.7],[155.5 107.5  55.5]
30630,[1592 1633 1680],3,57.46666666666594,106.79999999999927,48.70000000000073,48.70000000000073,106.16666666666667,155.5,[106.8  58.8   6.8],[48.7 48.7 48.7],[155.5 107.5  55.5]
30631,[1592 1633 1680],3,57.46666666666594,106.79999999999927,48.70000000000073,48.70000000000073,106.16666666666667,155.5,[106.8  58.8   6.8],[48.7 48.7 48.7],[155.5 107.5  55.5]
30632,[1592 1633 1680],3,57.46666666666594,106.79999999999927,48.70000000000073,48.70000000000073,106.16666666666667,155.5,[106.8  58.8   6.8],[48.7 48.7 48.7],[155.5 107.5  55.5]
30633,[1592 1633 1680],3,57.46666666666594,106.79999999999927,48.70000000000073,48.70000000000073,106.16666666666667,155.5,[106.8  58.8   6.8],[48.7 48.7 48.7],[155.5 107.5  55.5]
30634,[1592 1633 1680 1687],4,43.29999999999927,106.79999999999927,48.70000000000073,48.70000000000073,92.0,155.5,[106.8  58.8   6.8   0.8],[48.7 48.7 48.7 48.7],[155.5 107.5  55.5  49.5]
30635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
