time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31319,[2227 2258 2263 2276],4,73.45000000000073,101.70000000000073,44.20000000000073,44.20000000000073,117.65000000000146,145.90000000000146,[101.7  69.7  64.7  57.7],[44.2 44.2 44.2 44.2],[145.9 113.9 108.9 101.9]
31320,[2227 2258 2263 2276 2343],5,59.100000000000726,101.70000000000073,44.20000000000073,44.20000000000073,103.30000000000146,145.90000000000146,[101.7  69.7  64.7  57.7   1.7],[44.2 44.2 44.2 44.2 44.2],[145.9 113.9 108.9 101.9  45.9]
31321,[2227 2258 2263 2276 2343],5,59.100000000000726,101.70000000000073,44.20000000000073,44.20000000000073,103.30000000000146,145.90000000000146,[101.7  69.7  64.7  57.7   1.7],[44.2 44.2 44.2 44.2 44.2],[145.9 113.9 108.9 101.9  45.9]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[2347],1,0.0,0.0,40.900000000001455,40.900000000001455,40.900000000001455,40.900000000001455,[0.],[40.9],[40.9]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31364,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31365,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31366,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31367,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31368,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31369,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31370,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31371,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31372,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31373,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31374,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31375,[2379],1,86.59999999999854,86.59999999999854,54.0,54.0,140.59999999999854,140.59999999999854,[86.6],[54.],[140.6]
31376,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31377,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31378,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31379,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31380,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31381,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31382,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31383,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31384,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31385,[2379 2398],2,80.09999999999854,86.59999999999854,40.100000000000364,54.0,120.19999999999891,140.59999999999854,[86.6 73.6],[54.  26.2],[140.6  99.8]
31386,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31387,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31388,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31389,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31390,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31391,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31392,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31393,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31394,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31395,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31396,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31397,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31398,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31399,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31400,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31401,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31402,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31403,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31404,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31405,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31406,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31407,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31408,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31409,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31410,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31411,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31412,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31413,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31414,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31415,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31416,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31417,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31418,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31419,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31420,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31421,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31422,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31423,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31424,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31425,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31426,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31427,[2379 2398 2408],3,74.59999999999854,86.59999999999854,44.733333333333576,54.0,119.33333333333212,140.59999999999854,[86.6 73.6 63.6],[54.  26.2 54. ],[140.6  99.8 117.6]
31428,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31429,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31430,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31431,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31432,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31433,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31434,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31435,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31436,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31437,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31438,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31439,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31440,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31441,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31442,[2379 2398 2408 2456],4,61.349999999998545,86.59999999999854,47.05000000000018,54.0,108.39999999999873,140.59999999999854,[86.6 73.6 63.6 21.6],[54.  26.2 54.  54. ],[140.6  99.8 117.6  75.6]
31443,[2379 2398 2408 2456 2475],5,65.73999999999869,86.59999999999854,42.240000000000144,54.0,107.97999999999884,140.59999999999854,[86.6 73.6 63.6 21.6 83.3],[54.  26.2 54.  54.  23. ],[140.6  99.8 117.6  75.6 106.3]
31444,[2379 2398 2408 2456 2475],5,65.73999999999869,86.59999999999854,42.240000000000144,54.0,107.97999999999884,140.59999999999854,[86.6 73.6 63.6 21.6 83.3],[54.  26.2 54.  54.  23. ],[140.6  99.8 117.6  75.6 106.3]
31445,[2379 2398 2408 2456 2475],5,65.73999999999869,86.59999999999854,42.240000000000144,54.0,107.97999999999884,140.59999999999854,[86.6 73.6 63.6 21.6 83.3],[54.  26.2 54.  54.  23. ],[140.6  99.8 117.6  75.6 106.3]
31446,[2379 2398 2408 2456 2475],5,65.73999999999869,86.59999999999854,42.240000000000144,54.0,107.97999999999884,140.59999999999854,[86.6 73.6 63.6 21.6 83.3],[54.  26.2 54.  54.  23. ],[140.6  99.8 117.6  75.6 106.3]
31447,[2379 2398 2408 2456 2475],5,65.73999999999869,86.59999999999854,42.240000000000144,54.0,107.97999999999884,140.59999999999854,[86.6 73.6 63.6 21.6 83.3],[54.  26.2 54.  54.  23. ],[140.6  99.8 117.6  75.6 106.3]
31448,[2379 2398 2408 2456 2475],5,65.73999999999869,86.59999999999854,42.240000000000144,54.0,107.97999999999884,140.59999999999854,[86.6 73.6 63.6 21.6 83.3],[54.  26.2 54.  54.  23. ],[140.6  99.8 117.6  75.6 106.3]
31449,[2379 2398 2408 2456 2475],5,65.73999999999869,86.59999999999854,42.240000000000144,54.0,107.97999999999884,140.59999999999854,[86.6 73.6 63.6 21.6 83.3],[54.  26.2 54.  54.  23. ],[140.6  99.8 117.6  75.6 106.3]
31450,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31451,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31452,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31453,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31454,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31455,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31456,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31457,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31458,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31459,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31460,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31461,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31462,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31463,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31464,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31465,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31466,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31467,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31468,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31469,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31470,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31471,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31472,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31473,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31474,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31475,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31476,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31477,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31478,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31479,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31480,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31481,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31482,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31483,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31484,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31485,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31486,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31487,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31488,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31489,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31490,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31491,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31492,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31493,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31494,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31495,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31496,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31497,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31498,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31499,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31500,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31501,[2475],1,83.29999999999927,83.29999999999927,23.0,23.0,106.29999999999927,106.29999999999927,[83.3],[23.],[106.3]
31502,[2475 2531],2,53.79999999999927,83.29999999999927,40.20000000000073,57.400000000001455,94.0,106.29999999999927,[83.3 24.3],[23.  57.4],[106.3  81.7]
31503,[2475 2531],2,53.79999999999927,83.29999999999927,40.20000000000073,57.400000000001455,94.0,106.29999999999927,[83.3 24.3],[23.  57.4],[106.3  81.7]
31504,[2475 2531],2,53.79999999999927,83.29999999999927,40.20000000000073,57.400000000001455,94.0,106.29999999999927,[83.3 24.3],[23.  57.4],[106.3  81.7]
