time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30671,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30672,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30673,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30674,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30675,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30676,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30677,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30678,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30679,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30680,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30681,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30682,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30683,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30684,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30685,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30686,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30687,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30688,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30689,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30690,[1686 1720 1734],3,61.69999999999951,123.09999999999854,24.13333333333382,37.5,85.83333333333333,142.79999999999927,[123.1  62.    0. ],[19.7 37.5 15.2],[142.8  99.5  15.2]
30691,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30692,[1686 1720],2,92.54999999999927,123.09999999999854,28.600000000000364,37.5,121.14999999999964,142.79999999999927,[123.1  62. ],[19.7 37.5],[142.8  99.5]
30693,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30694,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30695,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30696,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30697,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30698,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30699,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30700,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30701,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30702,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30703,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30704,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30705,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30706,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30707,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30708,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30709,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30710,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30711,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30712,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30713,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30714,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30715,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30716,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30717,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30718,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30719,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30720,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30721,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30722,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30723,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30724,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30725,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30726,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30727,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30728,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30729,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30730,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30731,[1686 1720 1740],3,74.36666666666618,123.09999999999854,31.566666666666908,37.5,105.9333333333331,142.79999999999927,[123.1  62.   38. ],[19.7 37.5 37.5],[142.8  99.5  75.5]
30732,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30733,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30734,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30735,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30736,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30737,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30738,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30739,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30740,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30741,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30742,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30743,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30744,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30745,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30746,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30747,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30748,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30749,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30750,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30751,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30752,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30753,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30754,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30755,[1686],1,123.09999999999854,123.09999999999854,19.700000000000728,19.700000000000728,142.79999999999927,142.79999999999927,[123.1],[19.7],[142.8]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30761,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30762,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30763,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30764,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30765,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30766,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30767,[1803],1,118.29999999999927,118.29999999999927,39.400000000001455,39.400000000001455,157.70000000000073,157.70000000000073,[118.3],[39.4],[157.7]
30768,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30769,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30770,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30771,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30772,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30773,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30774,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30775,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30776,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30777,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30778,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30779,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30780,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30781,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30782,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30783,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30784,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30785,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30786,[1803 1809],2,71.85000000000036,118.29999999999927,46.75,54.099999999998545,118.60000000000036,157.70000000000073,[118.3  25.4],[39.4 54.1],[157.7  79.5]
30787,[1803 1809 1830],3,63.5,118.29999999999927,36.96666666666715,54.099999999998545,100.46666666666715,157.70000000000073,[118.3  25.4  46.8],[39.4 54.1 17.4],[157.7  79.5  64.2]
30788,[1803 1809 1830],3,63.5,118.29999999999927,36.96666666666715,54.099999999998545,100.46666666666715,157.70000000000073,[118.3  25.4  46.8],[39.4 54.1 17.4],[157.7  79.5  64.2]
30789,[1803 1809 1830],3,63.5,118.29999999999927,36.96666666666715,54.099999999998545,100.46666666666715,157.70000000000073,[118.3  25.4  46.8],[39.4 54.1 17.4],[157.7  79.5  64.2]
30790,[1803 1809 1830],3,63.5,118.29999999999927,36.96666666666715,54.099999999998545,100.46666666666715,157.70000000000073,[118.3  25.4  46.8],[39.4 54.1 17.4],[157.7  79.5  64.2]
30791,[1803 1809 1830],3,63.5,118.29999999999927,36.96666666666715,54.099999999998545,100.46666666666715,157.70000000000073,[118.3  25.4  46.8],[39.4 54.1 17.4],[157.7  79.5  64.2]
30792,[1803 1809 1830],3,63.5,118.29999999999927,36.96666666666715,54.099999999998545,100.46666666666715,157.70000000000073,[118.3  25.4  46.8],[39.4 54.1 17.4],[157.7  79.5  64.2]
30793,[1803 1809 1830],3,63.5,118.29999999999927,36.96666666666715,54.099999999998545,100.46666666666715,157.70000000000073,[118.3  25.4  46.8],[39.4 54.1 17.4],[157.7  79.5  64.2]
30794,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30795,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30796,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30797,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30798,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30799,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30800,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30801,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30802,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30803,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30804,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30805,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30806,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30807,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30808,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30809,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30810,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30811,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30812,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30813,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30814,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30815,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30816,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30817,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30818,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30819,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30820,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30821,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30822,[1803 1830 1863],3,56.59999999999976,118.29999999999927,24.00000000000121,39.400000000001455,80.60000000000097,157.70000000000073,[118.3  46.8   4.7],[39.4 17.4 15.2],[157.7  64.2  19.9]
30823,[1803 1830 1863],3,56.59999999999976,118.29999999999927,24.00000000000121,39.400000000001455,80.60000000000097,157.70000000000073,[118.3  46.8   4.7],[39.4 17.4 15.2],[157.7  64.2  19.9]
30824,[1803 1830 1863],3,56.59999999999976,118.29999999999927,24.00000000000121,39.400000000001455,80.60000000000097,157.70000000000073,[118.3  46.8   4.7],[39.4 17.4 15.2],[157.7  64.2  19.9]
30825,[1803 1830 1863],3,56.59999999999976,118.29999999999927,24.00000000000121,39.400000000001455,80.60000000000097,157.70000000000073,[118.3  46.8   4.7],[39.4 17.4 15.2],[157.7  64.2  19.9]
30826,[1803 1830 1863],3,56.59999999999976,118.29999999999927,24.00000000000121,39.400000000001455,80.60000000000097,157.70000000000073,[118.3  46.8   4.7],[39.4 17.4 15.2],[157.7  64.2  19.9]
30827,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30828,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30829,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30830,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
30831,[1803 1830],2,82.54999999999927,118.29999999999927,28.400000000001455,39.400000000001455,110.95000000000073,157.70000000000073,[118.3  46.8],[39.4 17.4],[157.7  64.2]
