time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31434,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31435,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31436,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31437,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31438,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31439,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31440,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31441,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31442,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31443,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31444,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31445,[2397 2399],2,145.20000000000073,146.20000000000073,36.5,36.5,181.70000000000073,182.70000000000073,[146.2 144.2],[36.5 36.5],[182.7 180.7]
31446,[2397 2399 2477],3,122.20000000000073,146.20000000000073,36.5,36.5,158.70000000000073,182.70000000000073,[146.2 144.2  76.2],[36.5 36.5 36.5],[182.7 180.7 112.7]
31447,[2397 2399 2477],3,122.20000000000073,146.20000000000073,36.5,36.5,158.70000000000073,182.70000000000073,[146.2 144.2  76.2],[36.5 36.5 36.5],[182.7 180.7 112.7]
31448,[2397 2399 2477],3,122.20000000000073,146.20000000000073,36.5,36.5,158.70000000000073,182.70000000000073,[146.2 144.2  76.2],[36.5 36.5 36.5],[182.7 180.7 112.7]
31449,[2397 2399 2477],3,122.20000000000073,146.20000000000073,36.5,36.5,158.70000000000073,182.70000000000073,[146.2 144.2  76.2],[36.5 36.5 36.5],[182.7 180.7 112.7]
31450,[2397 2399 2477],3,122.20000000000073,146.20000000000073,36.5,36.5,158.70000000000073,182.70000000000073,[146.2 144.2  76.2],[36.5 36.5 36.5],[182.7 180.7 112.7]
31451,[2397 2399 2477],3,122.20000000000073,146.20000000000073,36.5,36.5,158.70000000000073,182.70000000000073,[146.2 144.2  76.2],[36.5 36.5 36.5],[182.7 180.7 112.7]
31452,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31453,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31454,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31455,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31456,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31457,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31458,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31459,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31460,[2397 2399 2477 2481],4,109.20000000000073,146.20000000000073,36.5,36.5,145.70000000000073,182.70000000000073,[146.2 144.2  76.2  70.2],[36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7]
31461,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31462,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31463,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31464,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31465,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31466,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31467,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31468,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31469,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31470,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31471,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31472,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31473,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31474,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31475,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31476,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31477,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31478,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31479,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31480,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31481,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31482,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31483,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31484,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31485,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31486,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31487,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31488,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31489,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31490,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31491,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31492,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31493,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31494,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31495,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31496,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31497,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31498,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31499,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31500,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31501,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31502,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31503,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31504,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31505,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31506,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31507,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31508,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31509,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31510,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31511,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31512,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31513,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31514,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31515,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31516,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31517,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31518,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31519,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31520,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31521,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31522,[2397 2399 2477 2481 2489],5,99.60000000000073,146.20000000000073,36.5,36.5,136.10000000000073,182.70000000000073,[146.2 144.2  76.2  70.2  61.2],[36.5 36.5 36.5 36.5 36.5],[182.7 180.7 112.7 106.7  97.7]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31536,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31537,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31538,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31539,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31540,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31541,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31542,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31543,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31544,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31545,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31546,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31547,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31548,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31549,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31550,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31551,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31552,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31553,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31554,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31555,[2573],1,46.70000000000073,46.70000000000073,65.0,65.0,111.70000000000073,111.70000000000073,[46.7],[65.],[111.7]
31556,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31557,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31558,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31559,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31560,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31561,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31562,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31563,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31564,[2573 2590],2,36.20000000000073,46.70000000000073,65.0,65.0,101.20000000000073,111.70000000000073,[46.7 25.7],[65. 65.],[111.7  90.7]
31565,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31566,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31567,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31568,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31569,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31570,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31571,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31572,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31573,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31574,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31575,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
31576,[2573 2590 2601],3,29.700000000000728,46.70000000000073,65.0,65.0,94.70000000000073,111.70000000000073,[46.7 25.7 16.7],[65. 65. 65.],[111.7  90.7  81.7]
