time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31533,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567]",15,61.27333333333421,120.29999999999927,64.28666666666565,90.29999999999927,125.55999999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1]"
31534,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567]",15,61.27333333333421,120.29999999999927,64.28666666666565,90.29999999999927,125.55999999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1]"
31535,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567]",15,61.27333333333421,120.29999999999927,64.28666666666565,90.29999999999927,125.55999999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1]"
31536,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574]",16,60.425000000000864,120.29999999999927,63.037499999999,90.29999999999927,123.46249999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92. ]"
31537,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574]",16,60.425000000000864,120.29999999999927,63.037499999999,90.29999999999927,123.46249999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92. ]"
31538,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574]",16,60.425000000000864,120.29999999999927,63.037499999999,90.29999999999927,123.46249999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92. ]"
31539,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574]",16,60.425000000000864,120.29999999999927,63.037499999999,90.29999999999927,123.46249999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92. ]"
31540,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574]",16,60.425000000000864,120.29999999999927,63.037499999999,90.29999999999927,123.46249999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92. ]"
31541,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574]",16,60.425000000000864,120.29999999999927,63.037499999999,90.29999999999927,123.46249999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92. ]"
31542,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574]",16,60.425000000000864,120.29999999999927,63.037499999999,90.29999999999927,123.46249999999986,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92. ]"
31543,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578]",17,59.264705882353795,120.29999999999927,63.67058823529313,90.29999999999927,122.93529411764693,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5]"
31544,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578]",17,59.264705882353795,120.29999999999927,63.67058823529313,90.29999999999927,122.93529411764693,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5]"
31545,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578]",17,59.264705882353795,120.29999999999927,63.67058823529313,90.29999999999927,122.93529411764693,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5]"
31546,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578]",17,59.264705882353795,120.29999999999927,63.67058823529313,90.29999999999927,122.93529411764693,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5]"
31547,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578]",17,59.264705882353795,120.29999999999927,63.67058823529313,90.29999999999927,122.93529411764693,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5]"
31548,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578]",17,59.264705882353795,120.29999999999927,63.67058823529313,90.29999999999927,122.93529411764693,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5]"
31549,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578]",17,59.264705882353795,120.29999999999927,63.67058823529313,90.29999999999927,122.93529411764693,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5]"
31550,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578]",17,59.264705882353795,120.29999999999927,63.67058823529313,90.29999999999927,122.93529411764693,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5]"
31551,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578 2585]",18,57.18888888888978,120.29999999999927,63.255555555554466,90.29999999999927,120.44444444444424,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7  21.9]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8 56.2]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5  78.1]"
31552,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578 2585 2586]",19,54.531578947369304,120.29999999999927,64.67894736841998,90.29999999999927,119.21052631578928,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7  21.9   6.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8 56.2 90.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5  78.1  97. ]"
31553,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578 2585 2586]",19,54.531578947369304,120.29999999999927,64.67894736841998,90.29999999999927,119.21052631578928,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7  21.9   6.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8 56.2 90.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5  78.1  97. ]"
31554,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578 2585 2586]",19,54.531578947369304,120.29999999999927,64.67894736841998,90.29999999999927,119.21052631578928,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7  21.9   6.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8 56.2 90.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5  78.1  97. ]"
31555,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578 2585 2586]",19,54.531578947369304,120.29999999999927,64.67894736841998,90.29999999999927,119.21052631578928,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7  21.9   6.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8 56.2 90.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5  78.1  97. ]"
31556,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578 2585 2586]",19,54.531578947369304,120.29999999999927,64.67894736841998,90.29999999999927,119.21052631578928,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7  21.9   6.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8 56.2 90.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5  78.1  97. ]"
31557,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578 2585 2586]",19,54.531578947369304,120.29999999999927,64.67894736841998,90.29999999999927,119.21052631578928,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7  21.9   6.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8 56.2 90.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5  78.1  97. ]"
31558,"[2505 2520 2530 2533 2534 2538 2543 2552 2556 2559 2560 2561 2564 2565
 2567 2574 2578 2585 2586]",19,54.531578947369304,120.29999999999927,64.67894736841998,90.29999999999927,119.21052631578928,171.70000000000073,"[106.7  77.9  70.9  79.7  54.7 120.3  62.9  41.7  39.7  52.9  63.7  37.7
  32.7  32.7  44.9  47.7  40.7  21.9   6.7]","[44.3 56.2 56.2 44.3 66.2 51.4 56.2 66.2 90.3 56.2 73.8 90.3 90.3 66.2
 56.2 44.3 73.8 56.2 90.3]","[151.  134.1 127.1 124.  120.9 171.7 119.1 107.9 130.  109.1 137.5 128.
 123.   98.9 101.1  92.  114.5  78.1  97. ]"
31559,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585],12,65.85000000000097,120.29999999999927,55.7583333333317,73.79999999999927,121.60833333333267,171.70000000000073,[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9],[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2],[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1]
31560,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585],12,65.85000000000097,120.29999999999927,55.7583333333317,73.79999999999927,121.60833333333267,171.70000000000073,[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9],[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2],[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1]
31561,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585],12,65.85000000000097,120.29999999999927,55.7583333333317,73.79999999999927,121.60833333333267,171.70000000000073,[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9],[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2],[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1]
31562,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585],12,65.85000000000097,120.29999999999927,55.7583333333317,73.79999999999927,121.60833333333267,171.70000000000073,[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9],[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2],[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1]
31563,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585],12,65.85000000000097,120.29999999999927,55.7583333333317,73.79999999999927,121.60833333333267,171.70000000000073,[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9],[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2],[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1]
31564,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585],12,65.85000000000097,120.29999999999927,55.7583333333317,73.79999999999927,121.60833333333267,171.70000000000073,[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9],[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2],[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1]
31565,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585 2599],13,62.223076923077876,120.29999999999927,54.87692307692151,73.79999999999927,117.09999999999938,171.70000000000073,"[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9
  18.7]",[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2 44.3],"[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1
  63. ]"
31566,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585 2599],13,62.223076923077876,120.29999999999927,54.87692307692151,73.79999999999927,117.09999999999938,171.70000000000073,"[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9
  18.7]",[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2 44.3],"[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1
  63. ]"
31567,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585 2599],13,62.223076923077876,120.29999999999927,54.87692307692151,73.79999999999927,117.09999999999938,171.70000000000073,"[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9
  18.7]",[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2 44.3],"[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1
  63. ]"
31568,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585 2599],13,62.223076923077876,120.29999999999927,54.87692307692151,73.79999999999927,117.09999999999938,171.70000000000073,"[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9
  18.7]",[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2 44.3],"[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1
  63. ]"
31569,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585 2599 2603],14,58.82857142857237,120.29999999999927,54.12142857142707,73.79999999999927,112.94999999999943,171.70000000000073,"[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9
  18.7  14.7]",[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2 44.3 44.3],"[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1
  63.   59. ]"
31570,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585 2599 2603],14,58.82857142857237,120.29999999999927,54.12142857142707,73.79999999999927,112.94999999999943,171.70000000000073,"[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9
  18.7  14.7]",[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2 44.3 44.3],"[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1
  63.   59. ]"
31571,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585 2599 2603],14,58.82857142857237,120.29999999999927,54.12142857142707,73.79999999999927,112.94999999999943,171.70000000000073,"[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9
  18.7  14.7]",[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2 44.3 44.3],"[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1
  63.   59. ]"
31572,[2505 2520 2530 2533 2538 2543 2559 2560 2567 2574 2578 2585 2599 2603],14,58.82857142857237,120.29999999999927,54.12142857142707,73.79999999999927,112.94999999999943,171.70000000000073,"[106.7  77.9  70.9  79.7 120.3  62.9  52.9  63.7  44.9  47.7  40.7  21.9
  18.7  14.7]",[44.3 56.2 56.2 44.3 51.4 56.2 56.2 73.8 56.2 44.3 73.8 56.2 44.3 44.3],"[151.  134.1 127.1 124.  171.7 119.1 109.1 137.5 101.1  92.  114.5  78.1
  63.   59. ]"
31573,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31574,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31575,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31576,[2505 2533 2538 2560 2574 2578 2599 2603 2611],9,54.68888888888937,120.29999999999927,52.15555555555531,73.79999999999927,106.84444444444469,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7   0. ],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3 48.9],[151.  124.  171.7 137.5  92.  114.5  63.   59.   48.9]
31577,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31578,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31579,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31580,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31581,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31582,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31583,[2505 2533 2538 2560 2574 2578 2599 2603],8,61.525000000000546,120.29999999999927,52.562499999999545,73.79999999999927,114.08750000000009,171.70000000000073,[106.7  79.7 120.3  63.7  47.7  40.7  18.7  14.7],[44.3 44.3 51.4 73.8 44.3 73.8 44.3 44.3],[151.  124.  171.7 137.5  92.  114.5  63.   59. ]
31584,[2538],1,120.29999999999927,120.29999999999927,51.400000000001455,51.400000000001455,171.70000000000073,171.70000000000073,[120.3],[51.4],[171.7]
31585,[2538],1,120.29999999999927,120.29999999999927,51.400000000001455,51.400000000001455,171.70000000000073,171.70000000000073,[120.3],[51.4],[171.7]
