time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30505,[934 938 940 953],4,44.54999999999927,55.29999999999927,48.20000000000073,48.20000000000073,92.75,103.5,[55.3 49.3 45.3 28.3],[48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5]
30506,[934 938 940 953],4,44.54999999999927,55.29999999999927,48.20000000000073,48.20000000000073,92.75,103.5,[55.3 49.3 45.3 28.3],[48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5]
30507,[934 938 940 953],4,44.54999999999927,55.29999999999927,48.20000000000073,48.20000000000073,92.75,103.5,[55.3 49.3 45.3 28.3],[48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5]
30508,[934 938 940 953],4,44.54999999999927,55.29999999999927,48.20000000000073,48.20000000000073,92.75,103.5,[55.3 49.3 45.3 28.3],[48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5]
30509,[934 938 940 953],4,44.54999999999927,55.29999999999927,48.20000000000073,48.20000000000073,92.75,103.5,[55.3 49.3 45.3 28.3],[48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5]
30510,[934 938 940 953],4,44.54999999999927,55.29999999999927,48.20000000000073,48.20000000000073,92.75,103.5,[55.3 49.3 45.3 28.3],[48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5]
30511,[934 938 940 953 963],5,36.69999999999927,55.29999999999927,48.20000000000073,48.20000000000073,84.9,103.5,[55.3 49.3 45.3 28.3  5.3],[48.2 48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5  53.5]
30512,[934 938 940 953 963],5,36.69999999999927,55.29999999999927,48.20000000000073,48.20000000000073,84.9,103.5,[55.3 49.3 45.3 28.3  5.3],[48.2 48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5  53.5]
30513,[934 938 940 953 963],5,36.69999999999927,55.29999999999927,48.20000000000073,48.20000000000073,84.9,103.5,[55.3 49.3 45.3 28.3  5.3],[48.2 48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5  53.5]
30514,[934 938 940 953 963],5,36.69999999999927,55.29999999999927,48.20000000000073,48.20000000000073,84.9,103.5,[55.3 49.3 45.3 28.3  5.3],[48.2 48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5  53.5]
30515,[934 938 940 953 963],5,36.69999999999927,55.29999999999927,48.20000000000073,48.20000000000073,84.9,103.5,[55.3 49.3 45.3 28.3  5.3],[48.2 48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5  53.5]
30516,[934 938 940 953 963],5,36.69999999999927,55.29999999999927,48.20000000000073,48.20000000000073,84.9,103.5,[55.3 49.3 45.3 28.3  5.3],[48.2 48.2 48.2 48.2 48.2],[103.5  97.5  93.5  76.5  53.5]
30517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30595,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30596,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30597,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30598,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30599,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30600,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30601,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30602,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30603,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30604,[1004],1,10.200000000000728,10.200000000000728,41.5,41.5,51.70000000000073,51.70000000000073,[10.2],[41.5],[51.7]
30605,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30606,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30607,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30608,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30609,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30610,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30611,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30612,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30613,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30614,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30615,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30616,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30617,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30618,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30619,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30620,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30621,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30622,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30623,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30624,[1010],1,19.59458900000027,19.59458900000027,15.205410999999003,15.205410999999003,34.79999999999927,34.79999999999927,[19.594589],[15.205411],[34.8]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[1025],1,27.5,27.5,43.70000000000073,43.70000000000073,71.20000000000073,71.20000000000073,[27.5],[43.7],[71.2]
30641,[1025],1,27.5,27.5,43.70000000000073,43.70000000000073,71.20000000000073,71.20000000000073,[27.5],[43.7],[71.2]
30642,[1025],1,27.5,27.5,43.70000000000073,43.70000000000073,71.20000000000073,71.20000000000073,[27.5],[43.7],[71.2]
30643,[1025],1,27.5,27.5,43.70000000000073,43.70000000000073,71.20000000000073,71.20000000000073,[27.5],[43.7],[71.2]
30644,[1025],1,27.5,27.5,43.70000000000073,43.70000000000073,71.20000000000073,71.20000000000073,[27.5],[43.7],[71.2]
30645,[1025],1,27.5,27.5,43.70000000000073,43.70000000000073,71.20000000000073,71.20000000000073,[27.5],[43.7],[71.2]
30646,[1025],1,27.5,27.5,43.70000000000073,43.70000000000073,71.20000000000073,71.20000000000073,[27.5],[43.7],[71.2]
30647,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30648,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30649,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30650,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30651,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30652,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30653,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30654,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30655,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30656,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30657,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30658,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30659,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30660,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30661,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30662,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30663,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30664,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30665,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30666,[1025 1031],2,24.0,27.5,43.70000000000073,43.70000000000073,67.70000000000073,71.20000000000073,[27.5 20.5],[43.7 43.7],[71.2 64.2]
30667,[1025 1031 1040],3,16.166666666666668,27.5,43.70000000000073,43.70000000000073,59.86666666666739,71.20000000000073,[27.5 20.5  0.5],[43.7 43.7 43.7],[71.2 64.2 44.2]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30679,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30680,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30681,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30682,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30683,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30684,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30685,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30686,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30687,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30688,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30689,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30690,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30691,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30692,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30693,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30694,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30695,[1046 1047],2,70.87296249999963,89.04592499999853,41.92703749999964,50.099999999998545,112.79999999999927,122.79999999999927,[52.7      89.045925],[50.1      33.754075],[102.8 122.8]
30696,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30697,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30698,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30699,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30700,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30701,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30702,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30703,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30704,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30705,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30706,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30707,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30708,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30709,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30710,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30711,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30712,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30713,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30714,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30715,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30716,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30717,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30718,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
30719,[1046 1047 1060],3,58.81530833333333,89.04592499999853,44.65135833333261,50.099999999998545,103.46666666666594,122.79999999999927,[52.7      89.045925 34.7     ],[50.1      33.754075 50.1     ],[102.8 122.8  84.8]
