time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30998,[1197 1211 1212 1217],4,44.25,63.5,49.400000000001455,49.400000000001455,93.65000000000146,112.90000000000146,[63.5 39.5 39.5 34.5],[49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9]
30999,[1197 1211 1212 1217],4,44.25,63.5,49.400000000001455,49.400000000001455,93.65000000000146,112.90000000000146,[63.5 39.5 39.5 34.5],[49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9]
31000,[1197 1211 1212 1217],4,44.25,63.5,49.400000000001455,49.400000000001455,93.65000000000146,112.90000000000146,[63.5 39.5 39.5 34.5],[49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9]
31001,[1197 1211 1212 1217],4,44.25,63.5,49.400000000001455,49.400000000001455,93.65000000000146,112.90000000000146,[63.5 39.5 39.5 34.5],[49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9]
31002,[1197 1211 1212 1217],4,44.25,63.5,49.400000000001455,49.400000000001455,93.65000000000146,112.90000000000146,[63.5 39.5 39.5 34.5],[49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9]
31003,[1197 1211 1212 1217],4,44.25,63.5,49.400000000001455,49.400000000001455,93.65000000000146,112.90000000000146,[63.5 39.5 39.5 34.5],[49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9]
31004,[1197 1211 1212 1217],4,44.25,63.5,49.400000000001455,49.400000000001455,93.65000000000146,112.90000000000146,[63.5 39.5 39.5 34.5],[49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9]
31005,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31006,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31007,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31008,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31009,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31010,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31011,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31012,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31013,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31014,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31015,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31016,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31017,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31018,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31019,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31020,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31021,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31022,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31023,[1197 1211 1212 1217 1226],5,39.1,63.5,49.400000000001455,49.400000000001455,88.50000000000145,112.90000000000146,[63.5 39.5 39.5 34.5 18.5],[49.4 49.4 49.4 49.4 49.4],[112.9  88.9  88.9  83.9  67.9]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[1244],1,0.0,0.0,61.5,61.5,61.5,61.5,[0.],[61.5],[61.5]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31076,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31077,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31078,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31079,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31080,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31081,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31082,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31083,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31084,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31085,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31086,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31087,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31088,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31089,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31090,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31091,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31092,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31093,[1265],1,50.900000000001455,50.900000000001455,49.39999999999782,49.39999999999782,100.29999999999927,100.29999999999927,[50.9],[49.4],[100.3]
31094,[1265 1273],2,41.400000000001455,50.900000000001455,49.39999999999782,49.39999999999782,90.79999999999927,100.29999999999927,[50.9 31.9],[49.4 49.4],[100.3  81.3]
31095,[1265 1273],2,41.400000000001455,50.900000000001455,49.39999999999782,49.39999999999782,90.79999999999927,100.29999999999927,[50.9 31.9],[49.4 49.4],[100.3  81.3]
31096,[1265 1273],2,41.400000000001455,50.900000000001455,49.39999999999782,49.39999999999782,90.79999999999927,100.29999999999927,[50.9 31.9],[49.4 49.4],[100.3  81.3]
31097,[1265 1273 1274 1275],4,35.150000000001455,50.900000000001455,49.39999999999782,49.39999999999782,84.54999999999927,100.29999999999927,[50.9 31.9 28.9 28.9],[49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3]
31098,[1265 1273 1274 1275],4,35.150000000001455,50.900000000001455,49.39999999999782,49.39999999999782,84.54999999999927,100.29999999999927,[50.9 31.9 28.9 28.9],[49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3]
31099,[1265 1273 1274 1275],4,35.150000000001455,50.900000000001455,49.39999999999782,49.39999999999782,84.54999999999927,100.29999999999927,[50.9 31.9 28.9 28.9],[49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3]
31100,[1265 1273 1274 1275],4,35.150000000001455,50.900000000001455,49.39999999999782,49.39999999999782,84.54999999999927,100.29999999999927,[50.9 31.9 28.9 28.9],[49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3]
31101,[1265 1273 1274 1275],4,35.150000000001455,50.900000000001455,49.39999999999782,49.39999999999782,84.54999999999927,100.29999999999927,[50.9 31.9 28.9 28.9],[49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3]
31102,[1265 1273 1274 1275],4,35.150000000001455,50.900000000001455,49.39999999999782,49.39999999999782,84.54999999999927,100.29999999999927,[50.9 31.9 28.9 28.9],[49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3]
31103,[1265 1273 1274 1275],4,35.150000000001455,50.900000000001455,49.39999999999782,49.39999999999782,84.54999999999927,100.29999999999927,[50.9 31.9 28.9 28.9],[49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3]
31104,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31105,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31106,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31107,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31108,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31109,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31110,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31111,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31112,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31113,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31114,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31115,[1265 1273 1274 1275 1279],5,32.50000000000146,50.900000000001455,49.39999999999782,49.39999999999782,81.89999999999927,100.29999999999927,[50.9 31.9 28.9 28.9 21.9],[49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3]
31116,[1265 1273 1274 1275 1279 1282],6,28.733333333334787,50.900000000001455,49.39999999999782,49.39999999999782,78.1333333333326,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9],[49.4 49.4 49.4 49.4 49.4 49.4],[100.3  81.3  78.3  78.3  71.3  59.3]
31117,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31118,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31119,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31120,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31121,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31122,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31123,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31124,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31125,[1265 1273 1274 1275 1279 1282 1283],7,30.928571428572468,50.900000000001455,44.82857142856977,49.39999999999782,75.75714285714223,100.29999999999927,[50.9 31.9 28.9 28.9 21.9  9.9 44.1],[49.4 49.4 49.4 49.4 49.4 49.4 17.4],[100.3  81.3  78.3  78.3  71.3  59.3  61.5]
31126,[1283],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
31127,[1283],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
31128,[1283],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
31129,[1283],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
31130,[1283],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
31131,[1283],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
31132,[1283],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
31133,[1283],1,44.099999999998545,44.099999999998545,17.400000000001455,17.400000000001455,61.5,61.5,[44.1],[17.4],[61.5]
31134,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31135,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31136,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31137,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31138,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31139,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31140,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31141,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31142,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31143,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31144,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31145,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31146,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31147,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31148,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31149,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31150,[1283 1290],2,35.599999999998545,44.099999999998545,25.00000000000182,32.60000000000218,60.600000000000364,61.5,[44.1 27.1],[17.4 32.6],[61.5 59.7]
31151,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31152,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31153,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31154,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31155,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31156,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31157,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31158,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31159,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31160,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31161,[1283 1290 1301],3,27.099999999998545,44.099999999998545,41.73333333333479,75.20000000000073,68.83333333333333,85.29999999999927,[44.1 27.1 10.1],[17.4 32.6 75.2],[61.5 59.7 85.3]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
