time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[1167],1,0.0,0.0,58.0,58.0,58.0,58.0,[0.],[58.],[58.]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[1178],1,27.5,27.5,50.29999999999927,50.29999999999927,77.79999999999927,77.79999999999927,[27.5],[50.3],[77.8]
30927,[1178],1,27.5,27.5,50.29999999999927,50.29999999999927,77.79999999999927,77.79999999999927,[27.5],[50.3],[77.8]
30928,[1178],1,27.5,27.5,50.29999999999927,50.29999999999927,77.79999999999927,77.79999999999927,[27.5],[50.3],[77.8]
30929,[1178],1,27.5,27.5,50.29999999999927,50.29999999999927,77.79999999999927,77.79999999999927,[27.5],[50.3],[77.8]
30930,[1178],1,27.5,27.5,50.29999999999927,50.29999999999927,77.79999999999927,77.79999999999927,[27.5],[50.3],[77.8]
30931,[1178],1,27.5,27.5,50.29999999999927,50.29999999999927,77.79999999999927,77.79999999999927,[27.5],[50.3],[77.8]
30932,[1178 1181],2,39.100000000000364,50.70000000000073,49.29999999999927,50.29999999999927,88.39999999999964,99.0,[27.5 50.7],[50.3 48.3],[77.8 99. ]
30933,[1178 1181 1183],3,42.633333333333816,50.70000000000073,48.96666666666594,50.29999999999927,91.59999999999975,99.0,[27.5 50.7 49.7],[50.3 48.3 48.3],[77.8 99.  98. ]
30934,[1178 1181 1183],3,42.633333333333816,50.70000000000073,48.96666666666594,50.29999999999927,91.59999999999975,99.0,[27.5 50.7 49.7],[50.3 48.3 48.3],[77.8 99.  98. ]
30935,[1178 1181 1183],3,42.633333333333816,50.70000000000073,48.96666666666594,50.29999999999927,91.59999999999975,99.0,[27.5 50.7 49.7],[50.3 48.3 48.3],[77.8 99.  98. ]
30936,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30937,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30938,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30939,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30940,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30941,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30942,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30943,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30944,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30945,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30946,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30947,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30948,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30949,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30950,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30951,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30952,[1178 1181 1183 1187],4,45.67500000000018,54.79999999999927,49.875,52.60000000000218,95.55000000000018,107.40000000000146,[27.5 50.7 49.7 54.8],[50.3 48.3 48.3 52.6],[ 77.8  99.   98.  107.4]
30953,[1178 1181 1183 1187 1191],5,36.64000000000014,54.79999999999927,49.95999999999985,52.60000000000218,86.6,107.40000000000146,[27.5 50.7 49.7 54.8  0.5],[50.3 48.3 48.3 52.6 50.3],[ 77.8  99.   98.  107.4  50.8]
30954,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30955,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30956,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30957,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30958,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30959,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30960,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30961,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30962,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30963,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30964,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30965,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30966,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30967,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30968,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30969,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30970,[1181 1183 1187],3,51.733333333333576,54.79999999999927,49.733333333333576,52.60000000000218,101.46666666666715,107.40000000000146,[50.7 49.7 54.8],[48.3 48.3 52.6],[ 99.   98.  107.4]
30971,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30972,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30973,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30974,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30975,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30976,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30977,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30978,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30979,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30980,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30981,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30982,[1181 1183 1187 1204 1205],5,44.98000000000029,58.0,49.78000000000029,52.60000000000218,94.76000000000059,109.40000000000146,[50.7 49.7 54.8 11.7 58. ],[48.3 48.3 52.6 48.3 51.4],[ 99.   98.  107.4  60.  109.4]
30983,[1187 1205],2,56.399999999999636,58.0,52.00000000000182,52.60000000000218,108.40000000000146,109.40000000000146,[54.8 58. ],[52.6 51.4],[107.4 109.4]
30984,[1187 1205],2,56.399999999999636,58.0,52.00000000000182,52.60000000000218,108.40000000000146,109.40000000000146,[54.8 58. ],[52.6 51.4],[107.4 109.4]
30985,[1187 1205],2,56.399999999999636,58.0,52.00000000000182,52.60000000000218,108.40000000000146,109.40000000000146,[54.8 58. ],[52.6 51.4],[107.4 109.4]
30986,[1187 1205],2,56.399999999999636,58.0,52.00000000000182,52.60000000000218,108.40000000000146,109.40000000000146,[54.8 58. ],[52.6 51.4],[107.4 109.4]
30987,[1187 1205],2,56.399999999999636,58.0,52.00000000000182,52.60000000000218,108.40000000000146,109.40000000000146,[54.8 58. ],[52.6 51.4],[107.4 109.4]
30988,[1187 1205],2,56.399999999999636,58.0,52.00000000000182,52.60000000000218,108.40000000000146,109.40000000000146,[54.8 58. ],[52.6 51.4],[107.4 109.4]
30989,[1187 1205],2,56.399999999999636,58.0,52.00000000000182,52.60000000000218,108.40000000000146,109.40000000000146,[54.8 58. ],[52.6 51.4],[107.4 109.4]
30990,[1187 1205],2,56.399999999999636,58.0,52.00000000000182,52.60000000000218,108.40000000000146,109.40000000000146,[54.8 58. ],[52.6 51.4],[107.4 109.4]
30991,[1205 1218],2,48.0,58.0,51.400000000001455,51.400000000001455,99.40000000000146,109.40000000000146,[58. 38.],[51.4 51.4],[109.4  89.4]
30992,[1205 1218 1219],3,44.333333333333336,58.0,51.400000000001455,51.400000000001455,95.73333333333478,109.40000000000146,[58. 38. 37.],[51.4 51.4 51.4],[109.4  89.4  88.4]
30993,[1205 1218 1219 1220],4,33.25,58.0,55.775000000001455,68.90000000000146,89.02500000000146,109.40000000000146,[58. 38. 37.  0.],[51.4 51.4 51.4 68.9],[109.4  89.4  88.4  68.9]
30994,[1205 1218 1219],3,44.333333333333336,58.0,51.400000000001455,51.400000000001455,95.73333333333478,109.40000000000146,[58. 38. 37.],[51.4 51.4 51.4],[109.4  89.4  88.4]
30995,[1205 1218 1219],3,44.333333333333336,58.0,51.400000000001455,51.400000000001455,95.73333333333478,109.40000000000146,[58. 38. 37.],[51.4 51.4 51.4],[109.4  89.4  88.4]
30996,[1205 1218 1219],3,44.333333333333336,58.0,51.400000000001455,51.400000000001455,95.73333333333478,109.40000000000146,[58. 38. 37.],[51.4 51.4 51.4],[109.4  89.4  88.4]
30997,[1205 1218 1219 1223],4,52.225000000000364,75.90000000000146,51.725000000000364,52.69999999999709,103.95000000000073,128.59999999999854,[58.  38.  37.  75.9],[51.4 51.4 51.4 52.7],[109.4  89.4  88.4 128.6]
30998,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
30999,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31000,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31001,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31002,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31003,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31004,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31005,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31006,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31007,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31008,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31009,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31010,[1205 1218 1219 1223 1224],5,56.76000000000058,75.90000000000146,51.91999999999971,52.69999999999709,108.68000000000029,128.59999999999854,[58.  38.  37.  75.9 74.9],[51.4 51.4 51.4 52.7 52.7],[109.4  89.4  88.4 128.6 127.6]
31011,[1205 1218 1219 1223 1224 1229],6,50.30000000000049,75.90000000000146,51.833333333333336,52.69999999999709,102.13333333333382,128.59999999999854,[58.  38.  37.  75.9 74.9 18. ],[51.4 51.4 51.4 52.7 52.7 51.4],[109.4  89.4  88.4 128.6 127.6  69.4]
31012,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31013,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31014,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31015,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31016,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31017,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31018,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31019,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31020,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31021,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31022,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31023,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31024,[1205 1218 1219 1223 1224 1229 1231],7,51.814285714286335,75.90000000000146,51.95714285714244,52.69999999999709,103.77142857142879,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9],[51.4 51.4 51.4 52.7 52.7 51.4 52.7],[109.4  89.4  88.4 128.6 127.6  69.4 113.6]
31025,[1205 1218 1219 1223 1224 1229 1231 1236],8,45.837500000000546,75.90000000000146,51.88749999999982,52.69999999999709,97.72500000000036,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9  4. ],[51.4 51.4 51.4 52.7 52.7 51.4 52.7 51.4],[109.4  89.4  88.4 128.6 127.6  69.4 113.6  55.4]
31026,[1205 1218 1219 1223 1224 1229 1231 1236],8,45.837500000000546,75.90000000000146,51.88749999999982,52.69999999999709,97.72500000000036,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9  4. ],[51.4 51.4 51.4 52.7 52.7 51.4 52.7 51.4],[109.4  89.4  88.4 128.6 127.6  69.4 113.6  55.4]
31027,[1205 1218 1219 1223 1224 1229 1231 1236],8,45.837500000000546,75.90000000000146,51.88749999999982,52.69999999999709,97.72500000000036,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9  4. ],[51.4 51.4 51.4 52.7 52.7 51.4 52.7 51.4],[109.4  89.4  88.4 128.6 127.6  69.4 113.6  55.4]
31028,[1205 1218 1219 1223 1224 1229 1231 1236],8,45.837500000000546,75.90000000000146,51.88749999999982,52.69999999999709,97.72500000000036,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9  4. ],[51.4 51.4 51.4 52.7 52.7 51.4 52.7 51.4],[109.4  89.4  88.4 128.6 127.6  69.4 113.6  55.4]
31029,[1205 1218 1219 1223 1224 1229 1231 1236],8,45.837500000000546,75.90000000000146,51.88749999999982,52.69999999999709,97.72500000000036,128.59999999999854,[58.  38.  37.  75.9 74.9 18.  60.9  4. ],[51.4 51.4 51.4 52.7 52.7 51.4 52.7 51.4],[109.4  89.4  88.4 128.6 127.6  69.4 113.6  55.4]
31030,[1223 1224 1231 1240],4,63.650000000001455,75.90000000000146,52.69999999999709,52.69999999999709,116.34999999999854,128.59999999999854,[75.9 74.9 60.9 42.9],[52.7 52.7 52.7 52.7],[128.6 127.6 113.6  95.6]
31031,[1223 1224 1231 1240],4,63.650000000001455,75.90000000000146,52.69999999999709,52.69999999999709,116.34999999999854,128.59999999999854,[75.9 74.9 60.9 42.9],[52.7 52.7 52.7 52.7],[128.6 127.6 113.6  95.6]
31032,[1223 1224 1231 1240],4,63.650000000001455,75.90000000000146,52.69999999999709,52.69999999999709,116.34999999999854,128.59999999999854,[75.9 74.9 60.9 42.9],[52.7 52.7 52.7 52.7],[128.6 127.6 113.6  95.6]
31033,[1223 1224 1231 1240 1242],5,58.98000000000102,75.90000000000146,54.119999999997525,59.79999999999927,113.09999999999854,128.59999999999854,[75.9 74.9 60.9 42.9 40.3],[52.7 52.7 52.7 52.7 59.8],[128.6 127.6 113.6  95.6 100.1]
31034,[1223 1224 1231 1240 1242],5,58.98000000000102,75.90000000000146,54.119999999997525,59.79999999999927,113.09999999999854,128.59999999999854,[75.9 74.9 60.9 42.9 40.3],[52.7 52.7 52.7 52.7 59.8],[128.6 127.6 113.6  95.6 100.1]
31035,[1223 1224 1231 1240 1242 1245],6,49.15000000000085,75.90000000000146,52.666666666664845,59.79999999999927,101.8166666666657,128.59999999999854,[75.9 74.9 60.9 42.9 40.3  0. ],[52.7 52.7 52.7 52.7 59.8 45.4],[128.6 127.6 113.6  95.6 100.1  45.4]
