time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31328,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31329,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31330,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31331,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31332,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31333,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31334,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31335,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31336,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31337,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31338,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31339,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31340,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31341,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31342,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31343,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31344,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31345,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31346,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31347,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31348,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31349,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31350,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31351,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31352,[1359],1,67.70000000000073,67.70000000000073,19.299999999999272,19.299999999999272,87.0,87.0,[67.7],[19.3],[87.]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[1386],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
31364,[1386],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
31365,[1386],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
31366,[1386],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
31367,[1386],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
31368,[1386],1,5.5,5.5,42.599999999998545,42.599999999998545,48.099999999998545,48.099999999998545,[5.5],[42.6],[48.1]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31384,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31385,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31386,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31387,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31388,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31389,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31390,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31391,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31392,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31393,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31394,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31395,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31396,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31397,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31398,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31399,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31400,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31401,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31402,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31403,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31404,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31405,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31406,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31407,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31408,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31409,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31410,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31411,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31412,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31413,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31414,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31415,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31416,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31417,[1400 1407],2,39.399999999999636,68.20000000000073,32.25,49.29999999999927,71.64999999999964,117.5,[68.2 10.6],[49.3 15.2],[117.5  25.8]
31418,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31419,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31420,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31421,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31422,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31423,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31424,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31425,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31426,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31427,[1400],1,68.20000000000073,68.20000000000073,49.29999999999927,49.29999999999927,117.5,117.5,[68.2],[49.3],[117.5]
31428,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31429,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31430,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31431,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31432,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31433,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31434,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31435,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31436,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31437,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31438,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31439,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31440,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31441,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31442,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31443,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31444,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31445,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31446,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31447,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31448,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31449,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31450,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31451,[1400 1415],2,62.25,68.20000000000073,43.149999999999636,49.29999999999927,105.39999999999964,117.5,[68.2 56.3],[49.3 37. ],[117.5  93.3]
31452,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31453,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31454,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31455,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31456,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31457,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31458,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31459,[1415 1439],2,28.149999999999636,56.29999999999927,39.25,41.5,67.39999999999964,93.29999999999927,[56.3  0. ],[37.  41.5],[93.3 41.5]
31460,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31461,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31462,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31463,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31464,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31465,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31466,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31467,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31468,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31469,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31470,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31471,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31472,[1415],1,56.29999999999927,56.29999999999927,37.0,37.0,93.29999999999927,93.29999999999927,[56.3],[37.],[93.3]
31473,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31474,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31475,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31476,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31477,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31478,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31479,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31480,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31481,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31482,[1415 1448 1449 1452],4,20.074999999999818,56.29999999999927,52.0,71.09999999999854,72.07499999999982,93.29999999999927,[56.3 11.3 11.3  1.4],[37.  62.9 37.  71.1],[93.3 74.2 48.3 72.5]
31483,[1415 1448 1449 1452],4,20.074999999999818,56.29999999999927,52.0,71.09999999999854,72.07499999999982,93.29999999999927,[56.3 11.3 11.3  1.4],[37.  62.9 37.  71.1],[93.3 74.2 48.3 72.5]
31484,[1415 1448 1449],3,26.299999999999272,56.29999999999927,45.633333333333816,62.900000000001455,71.9333333333331,93.29999999999927,[56.3 11.3 11.3],[37.  62.9 37. ],[93.3 74.2 48.3]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[1477],1,56.29999999999927,56.29999999999927,43.70000000000073,43.70000000000073,100.0,100.0,[56.3],[43.7],[100.]
31534,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31535,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31536,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31537,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31538,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31539,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31540,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31541,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31542,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31543,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31544,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31545,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31546,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31547,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31548,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31549,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31550,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31551,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
31552,[1477 1479],2,55.79999999999927,56.29999999999927,43.70000000000073,43.70000000000073,99.5,100.0,[56.3 55.3],[43.7 43.7],[100.  99.]
