time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31596,[1484 1498 1502],3,34.40000000000024,59.79999999999927,57.833333333333336,80.90000000000146,92.23333333333358,140.70000000000073,[59.8 23.7 19.7],[80.9 46.3 46.3],[140.7  70.   66. ]
31597,[1484 1498 1502],3,34.40000000000024,59.79999999999927,57.833333333333336,80.90000000000146,92.23333333333358,140.70000000000073,[59.8 23.7 19.7],[80.9 46.3 46.3],[140.7  70.   66. ]
31598,[1484 1498 1502],3,34.40000000000024,59.79999999999927,57.833333333333336,80.90000000000146,92.23333333333358,140.70000000000073,[59.8 23.7 19.7],[80.9 46.3 46.3],[140.7  70.   66. ]
31599,[1484 1498 1502 1512],4,34.30000000000018,59.79999999999927,56.0,80.90000000000146,90.30000000000018,140.70000000000073,[59.8 23.7 19.7 34. ],[80.9 46.3 46.3 50.5],[140.7  70.   66.   84.5]
31600,[1484 1498 1502 1512],4,34.30000000000018,59.79999999999927,56.0,80.90000000000146,90.30000000000018,140.70000000000073,[59.8 23.7 19.7 34. ],[80.9 46.3 46.3 50.5],[140.7  70.   66.   84.5]
31601,[1484 1498 1502 1512],4,34.30000000000018,59.79999999999927,56.0,80.90000000000146,90.30000000000018,140.70000000000073,[59.8 23.7 19.7 34. ],[80.9 46.3 46.3 50.5],[140.7  70.   66.   84.5]
31602,[1484 1498 1502 1512],4,34.30000000000018,59.79999999999927,56.0,80.90000000000146,90.30000000000018,140.70000000000073,[59.8 23.7 19.7 34. ],[80.9 46.3 46.3 50.5],[140.7  70.   66.   84.5]
31603,[1484 1498 1502 1512],4,34.30000000000018,59.79999999999927,56.0,80.90000000000146,90.30000000000018,140.70000000000073,[59.8 23.7 19.7 34. ],[80.9 46.3 46.3 50.5],[140.7  70.   66.   84.5]
31604,[1484 1512],2,46.899999999999636,59.79999999999927,65.70000000000073,80.90000000000146,112.60000000000036,140.70000000000073,[59.8 34. ],[80.9 50.5],[140.7  84.5]
31605,[1484 1512],2,46.899999999999636,59.79999999999927,65.70000000000073,80.90000000000146,112.60000000000036,140.70000000000073,[59.8 34. ],[80.9 50.5],[140.7  84.5]
31606,[1484 1512],2,46.899999999999636,59.79999999999927,65.70000000000073,80.90000000000146,112.60000000000036,140.70000000000073,[59.8 34. ],[80.9 50.5],[140.7  84.5]
31607,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31608,[1512 1515],2,17.0,34.0,55.79999999999927,61.099999999998545,72.79999999999927,84.5,[34.  0.],[50.5 61.1],[84.5 61.1]
31609,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31610,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31611,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31612,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31613,[1512 1519],2,17.0,34.0,62.600000000000364,74.70000000000073,79.60000000000036,84.5,[34.  0.],[50.5 74.7],[84.5 74.7]
31614,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31615,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31616,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31617,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31618,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31619,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31620,[1512],1,34.0,34.0,50.5,50.5,84.5,84.5,[34.],[50.5],[84.5]
31621,[1512 1523],2,48.100000000000364,62.20000000000073,50.94999999999891,51.39999999999782,99.04999999999927,113.59999999999854,[34.  62.2],[50.5 51.4],[ 84.5 113.6]
31622,[1512 1523],2,48.100000000000364,62.20000000000073,50.94999999999891,51.39999999999782,99.04999999999927,113.59999999999854,[34.  62.2],[50.5 51.4],[ 84.5 113.6]
31623,[1512 1523],2,48.100000000000364,62.20000000000073,50.94999999999891,51.39999999999782,99.04999999999927,113.59999999999854,[34.  62.2],[50.5 51.4],[ 84.5 113.6]
31624,[1512 1523],2,48.100000000000364,62.20000000000073,50.94999999999891,51.39999999999782,99.04999999999927,113.59999999999854,[34.  62.2],[50.5 51.4],[ 84.5 113.6]
31625,[1512 1523],2,48.100000000000364,62.20000000000073,50.94999999999891,51.39999999999782,99.04999999999927,113.59999999999854,[34.  62.2],[50.5 51.4],[ 84.5 113.6]
31626,[1512 1523],2,48.100000000000364,62.20000000000073,50.94999999999891,51.39999999999782,99.04999999999927,113.59999999999854,[34.  62.2],[50.5 51.4],[ 84.5 113.6]
31627,[1512 1523 1526],3,52.59999999999976,62.20000000000073,49.29999999999927,51.39999999999782,101.89999999999903,113.59999999999854,[34.  62.2 61.6],[50.5 51.4 46. ],[ 84.5 113.6 107.6]
31628,[1512 1523 1526],3,52.59999999999976,62.20000000000073,49.29999999999927,51.39999999999782,101.89999999999903,113.59999999999854,[34.  62.2 61.6],[50.5 51.4 46. ],[ 84.5 113.6 107.6]
31629,[1512 1523 1526],3,52.59999999999976,62.20000000000073,49.29999999999927,51.39999999999782,101.89999999999903,113.59999999999854,[34.  62.2 61.6],[50.5 51.4 46. ],[ 84.5 113.6 107.6]
31630,[1512 1523 1526],3,52.59999999999976,62.20000000000073,49.29999999999927,51.39999999999782,101.89999999999903,113.59999999999854,[34.  62.2 61.6],[50.5 51.4 46. ],[ 84.5 113.6 107.6]
31631,[1512 1523 1526],3,52.59999999999976,62.20000000000073,49.29999999999927,51.39999999999782,101.89999999999903,113.59999999999854,[34.  62.2 61.6],[50.5 51.4 46. ],[ 84.5 113.6 107.6]
31632,[1512 1523 1526],3,52.59999999999976,62.20000000000073,49.29999999999927,51.39999999999782,101.89999999999903,113.59999999999854,[34.  62.2 61.6],[50.5 51.4 46. ],[ 84.5 113.6 107.6]
31633,[1512 1523 1526],3,52.59999999999976,62.20000000000073,49.29999999999927,51.39999999999782,101.89999999999903,113.59999999999854,[34.  62.2 61.6],[50.5 51.4 46. ],[ 84.5 113.6 107.6]
31634,[1523 1526],2,61.899999999999636,62.20000000000073,48.69999999999891,51.39999999999782,110.59999999999854,113.59999999999854,[62.2 61.6],[51.4 46. ],[113.6 107.6]
31635,[1523 1526],2,61.899999999999636,62.20000000000073,48.69999999999891,51.39999999999782,110.59999999999854,113.59999999999854,[62.2 61.6],[51.4 46. ],[113.6 107.6]
31636,[1523 1526],2,61.899999999999636,62.20000000000073,48.69999999999891,51.39999999999782,110.59999999999854,113.59999999999854,[62.2 61.6],[51.4 46. ],[113.6 107.6]
31637,[1523 1526],2,61.899999999999636,62.20000000000073,48.69999999999891,51.39999999999782,110.59999999999854,113.59999999999854,[62.2 61.6],[51.4 46. ],[113.6 107.6]
31638,[1523 1526 1535],3,41.266666666666424,62.20000000000073,47.63333333333261,51.39999999999782,88.89999999999903,113.59999999999854,[62.2 61.6  0. ],[51.4 46.  45.5],[113.6 107.6  45.5]
31639,[1523 1526],2,61.899999999999636,62.20000000000073,48.69999999999891,51.39999999999782,110.59999999999854,113.59999999999854,[62.2 61.6],[51.4 46. ],[113.6 107.6]
31640,[1523 1526],2,61.899999999999636,62.20000000000073,48.69999999999891,51.39999999999782,110.59999999999854,113.59999999999854,[62.2 61.6],[51.4 46. ],[113.6 107.6]
31641,[1523 1526 1537],3,41.266666666666424,62.20000000000073,46.63333333333261,51.39999999999782,87.89999999999903,113.59999999999854,[62.2 61.6  0. ],[51.4 46.  42.5],[113.6 107.6  42.5]
31642,[1523 1526],2,61.899999999999636,62.20000000000073,48.69999999999891,51.39999999999782,110.59999999999854,113.59999999999854,[62.2 61.6],[51.4 46. ],[113.6 107.6]
31643,[1523 1526],2,61.899999999999636,62.20000000000073,48.69999999999891,51.39999999999782,110.59999999999854,113.59999999999854,[62.2 61.6],[51.4 46. ],[113.6 107.6]
31644,[1523 1526 1539],3,54.333333333333336,62.20000000000073,49.599999999998545,51.39999999999782,103.93333333333187,113.59999999999854,[62.2 61.6 39.2],[51.4 46.  51.4],[113.6 107.6  90.6]
31645,[1523 1526 1539],3,54.333333333333336,62.20000000000073,49.599999999998545,51.39999999999782,103.93333333333187,113.59999999999854,[62.2 61.6 39.2],[51.4 46.  51.4],[113.6 107.6  90.6]
31646,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31647,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31648,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31649,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31650,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31651,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31652,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31653,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31654,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31655,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31656,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31657,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31658,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31659,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31660,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31661,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31662,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31663,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31664,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31665,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31666,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31667,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31668,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31669,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31670,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31671,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31672,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31673,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31674,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31675,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31676,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31677,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31678,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31679,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31680,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31681,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31682,[1523 1526 1539 1540],4,53.600000000000364,62.20000000000073,49.599999999998545,51.39999999999782,103.19999999999891,113.59999999999854,[62.2 61.6 39.2 51.4],[51.4 46.  51.4 49.6],[113.6 107.6  90.6 101. ]
31683,[1523 1526 1539 1540 1555],5,45.76000000000058,62.20000000000073,49.599999999998545,51.39999999999782,95.35999999999913,113.59999999999854,[62.2 61.6 39.2 51.4 14.4],[51.4 46.  51.4 49.6 49.6],[113.6 107.6  90.6 101.   64. ]
31684,[1526 1540 1555],3,42.46666666666715,61.599999999998545,48.39999999999903,49.599999999998545,90.86666666666618,107.59999999999854,[61.6 51.4 14.4],[46.  49.6 49.6],[107.6 101.   64. ]
31685,[1526 1540 1555],3,42.46666666666715,61.599999999998545,48.39999999999903,49.599999999998545,90.86666666666618,107.59999999999854,[61.6 51.4 14.4],[46.  49.6 49.6],[107.6 101.   64. ]
31686,[1526 1540 1555 1558],4,31.850000000000364,61.599999999998545,48.44999999999891,49.599999999998545,80.29999999999927,107.59999999999854,[61.6 51.4 14.4  0. ],[46.  49.6 49.6 48.6],[107.6 101.   64.   48.6]
31687,[1526 1540 1555],3,42.46666666666715,61.599999999998545,48.39999999999903,49.599999999998545,90.86666666666618,107.59999999999854,[61.6 51.4 14.4],[46.  49.6 49.6],[107.6 101.   64. ]
31688,[1526 1540 1555],3,42.46666666666715,61.599999999998545,48.39999999999903,49.599999999998545,90.86666666666618,107.59999999999854,[61.6 51.4 14.4],[46.  49.6 49.6],[107.6 101.   64. ]
31689,[1540 1555],2,32.900000000001455,51.400000000001455,49.599999999998545,49.599999999998545,82.5,101.0,[51.4 14.4],[49.6 49.6],[101.  64.]
31690,[1540 1555],2,32.900000000001455,51.400000000001455,49.599999999998545,49.599999999998545,82.5,101.0,[51.4 14.4],[49.6 49.6],[101.  64.]
31691,[1540 1555],2,32.900000000001455,51.400000000001455,49.599999999998545,49.599999999998545,82.5,101.0,[51.4 14.4],[49.6 49.6],[101.  64.]
31692,[1540 1555],2,32.900000000001455,51.400000000001455,49.599999999998545,49.599999999998545,82.5,101.0,[51.4 14.4],[49.6 49.6],[101.  64.]
31693,[1540 1555 1563],3,21.933333333334303,51.400000000001455,46.93333333333188,49.599999999998545,68.86666666666618,101.0,[51.4 14.4  0. ],[49.6 49.6 41.6],[101.   64.   41.6]
31694,[1540 1555],2,32.900000000001455,51.400000000001455,49.599999999998545,49.599999999998545,82.5,101.0,[51.4 14.4],[49.6 49.6],[101.  64.]
31695,[1540 1555],2,32.900000000001455,51.400000000001455,49.599999999998545,49.599999999998545,82.5,101.0,[51.4 14.4],[49.6 49.6],[101.  64.]
31696,[1540 1555],2,32.900000000001455,51.400000000001455,49.599999999998545,49.599999999998545,82.5,101.0,[51.4 14.4],[49.6 49.6],[101.  64.]
31697,[1540 1555],2,32.900000000001455,51.400000000001455,49.599999999998545,49.599999999998545,82.5,101.0,[51.4 14.4],[49.6 49.6],[101.  64.]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31710,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31711,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31712,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31713,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31714,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31715,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31716,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31717,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31718,[1573],1,68.90000000000146,68.90000000000146,47.099999999998545,47.099999999998545,116.0,116.0,[68.9],[47.1],[116.]
31719,[1573 1580],2,63.900000000001455,68.90000000000146,47.099999999998545,47.099999999998545,111.0,116.0,[68.9 58.9],[47.1 47.1],[116. 106.]
31720,[1573 1580],2,63.900000000001455,68.90000000000146,47.099999999998545,47.099999999998545,111.0,116.0,[68.9 58.9],[47.1 47.1],[116. 106.]
31721,[1573 1580],2,63.900000000001455,68.90000000000146,47.099999999998545,47.099999999998545,111.0,116.0,[68.9 58.9],[47.1 47.1],[116. 106.]
31722,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31723,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31724,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31725,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31726,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31727,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31728,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31729,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31730,[1573 1580 1583],3,45.53333333333406,68.90000000000146,55.63333333333261,72.70000000000073,101.16666666666667,116.0,[68.9 58.9  8.8],[47.1 47.1 72.7],[116.  106.   81.5]
31731,[1573 1580],2,63.900000000001455,68.90000000000146,47.099999999998545,47.099999999998545,111.0,116.0,[68.9 58.9],[47.1 47.1],[116. 106.]
31732,[1573 1580],2,63.900000000001455,68.90000000000146,47.099999999998545,47.099999999998545,111.0,116.0,[68.9 58.9],[47.1 47.1],[116. 106.]
31733,[1573 1580],2,63.900000000001455,68.90000000000146,47.099999999998545,47.099999999998545,111.0,116.0,[68.9 58.9],[47.1 47.1],[116. 106.]
31734,[1573 1580],2,63.900000000001455,68.90000000000146,47.099999999998545,47.099999999998545,111.0,116.0,[68.9 58.9],[47.1 47.1],[116. 106.]
31735,[1573 1580 1587],3,57.80000000000049,68.90000000000146,46.366666666666184,47.099999999998545,104.16666666666667,116.0,[68.9 58.9 45.6],[47.1 47.1 44.9],[116.  106.   90.5]
31736,[1573 1580 1587],3,57.80000000000049,68.90000000000146,46.366666666666184,47.099999999998545,104.16666666666667,116.0,[68.9 58.9 45.6],[47.1 47.1 44.9],[116.  106.   90.5]
31737,[1573 1580 1587],3,57.80000000000049,68.90000000000146,46.366666666666184,47.099999999998545,104.16666666666667,116.0,[68.9 58.9 45.6],[47.1 47.1 44.9],[116.  106.   90.5]
31738,[1573 1580 1587],3,57.80000000000049,68.90000000000146,46.366666666666184,47.099999999998545,104.16666666666667,116.0,[68.9 58.9 45.6],[47.1 47.1 44.9],[116.  106.   90.5]
31739,[1573 1580 1587],3,57.80000000000049,68.90000000000146,46.366666666666184,47.099999999998545,104.16666666666667,116.0,[68.9 58.9 45.6],[47.1 47.1 44.9],[116.  106.   90.5]
31740,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31741,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31742,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31743,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31744,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31745,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31746,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
31747,[1573 1580 1587 1590 1591],5,51.72000000000044,68.90000000000146,51.37999999999956,70.70000000000073,103.1,118.0,[68.9 58.9 45.6 37.9 47.3],[47.1 47.1 44.9 47.1 70.7],[116.  106.   90.5  85.  118. ]
