time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31422,[1398 1409],2,32.04999999999927,47.29999999999927,30.75,45.20000000000073,62.79999999999927,63.599999999998545,[47.3 16.8],[16.3 45.2],[63.6 62. ]
31423,[1398 1409],2,32.04999999999927,47.29999999999927,30.75,45.20000000000073,62.79999999999927,63.599999999998545,[47.3 16.8],[16.3 45.2],[63.6 62. ]
31424,[1398 1409],2,32.04999999999927,47.29999999999927,30.75,45.20000000000073,62.79999999999927,63.599999999998545,[47.3 16.8],[16.3 45.2],[63.6 62. ]
31425,[1398 1409],2,32.04999999999927,47.29999999999927,30.75,45.20000000000073,62.79999999999927,63.599999999998545,[47.3 16.8],[16.3 45.2],[63.6 62. ]
31426,[1398 1409],2,32.04999999999927,47.29999999999927,30.75,45.20000000000073,62.79999999999927,63.599999999998545,[47.3 16.8],[16.3 45.2],[63.6 62. ]
31427,[1398 1409],2,32.04999999999927,47.29999999999927,30.75,45.20000000000073,62.79999999999927,63.599999999998545,[47.3 16.8],[16.3 45.2],[63.6 62. ]
31428,[1398 1409],2,32.04999999999927,47.29999999999927,30.75,45.20000000000073,62.79999999999927,63.599999999998545,[47.3 16.8],[16.3 45.2],[63.6 62. ]
31429,[1398 1409],2,32.04999999999927,47.29999999999927,30.75,45.20000000000073,62.79999999999927,63.599999999998545,[47.3 16.8],[16.3 45.2],[63.6 62. ]
31430,[1409],1,16.799999999999272,16.799999999999272,45.20000000000073,45.20000000000073,62.0,62.0,[16.8],[45.2],[62.]
31431,[1409],1,16.799999999999272,16.799999999999272,45.20000000000073,45.20000000000073,62.0,62.0,[16.8],[45.2],[62.]
31432,[1409],1,16.799999999999272,16.799999999999272,45.20000000000073,45.20000000000073,62.0,62.0,[16.8],[45.2],[62.]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31442,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31443,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31444,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31445,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31446,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31447,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31448,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31449,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31450,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31451,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31452,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31453,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31454,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31455,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31456,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31457,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31458,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31459,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31460,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31461,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31462,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31463,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31464,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31465,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31466,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31467,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31468,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31469,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31470,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31471,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31472,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31473,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31474,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31475,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31476,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31477,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31478,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31479,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31480,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31481,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31482,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31483,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31484,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31485,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31486,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31487,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31488,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31489,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31490,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31491,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31492,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31493,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31494,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31495,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31496,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31497,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31498,[1426 1450],2,49.29999999999927,79.29999999999927,39.150000000001455,60.900000000001455,88.45000000000073,96.70000000000073,[79.3 19.3],[17.4 60.9],[96.7 80.2]
31499,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31500,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31501,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31502,[1426],1,79.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,96.70000000000073,96.70000000000073,[79.3],[17.4],[96.7]
31503,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31504,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31505,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31506,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31507,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31508,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31509,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31510,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31511,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31512,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31513,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31514,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31515,[1426 1463],2,48.29999999999927,79.29999999999927,17.400000000001455,17.400000000001455,65.70000000000073,96.70000000000073,[79.3 17.3],[17.4 17.4],[96.7 34.7]
31516,[1426 1463 1467],3,46.766666666666424,79.29999999999927,27.300000000000484,47.099999999998545,74.0666666666669,96.70000000000073,[79.3 17.3 43.7],[17.4 17.4 47.1],[96.7 34.7 90.8]
31517,[1426 1463 1467],3,46.766666666666424,79.29999999999927,27.300000000000484,47.099999999998545,74.0666666666669,96.70000000000073,[79.3 17.3 43.7],[17.4 17.4 47.1],[96.7 34.7 90.8]
31518,[1426 1463 1467],3,46.766666666666424,79.29999999999927,27.300000000000484,47.099999999998545,74.0666666666669,96.70000000000073,[79.3 17.3 43.7],[17.4 17.4 47.1],[96.7 34.7 90.8]
31519,[1426 1463 1467 1470],4,45.56954549999955,79.29999999999927,31.155454500000815,47.099999999998545,76.72500000000036,96.70000000000073,[79.3      17.3      43.7      41.978182],[17.4      17.4      47.1      42.721818],[96.7 34.7 90.8 84.7]
31520,[1426 1463 1467 1470],4,45.56954549999955,79.29999999999927,31.155454500000815,47.099999999998545,76.72500000000036,96.70000000000073,[79.3      17.3      43.7      41.978182],[17.4      17.4      47.1      42.721818],[96.7 34.7 90.8 84.7]
31521,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31522,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31523,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31524,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31525,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31526,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31527,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31528,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31529,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31530,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31531,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31532,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31533,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31534,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31535,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31536,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31537,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31538,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31539,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31540,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31541,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31542,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31543,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31544,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31545,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31546,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31547,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31548,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31549,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31550,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31551,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31552,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31553,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31554,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31555,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31556,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31557,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31558,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31559,[1467 1470],2,42.839090999999826,43.70000000000073,44.910909000000174,47.099999999998545,87.75,90.79999999999927,[43.7      41.978182],[47.1      42.721818],[90.8 84.7]
31560,[1470],1,41.978181999998924,41.978181999998924,42.721818000001804,42.721818000001804,84.70000000000073,84.70000000000073,[41.978182],[42.721818],[84.7]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[1497],1,56.20000000000073,56.20000000000073,40.42315999999846,40.42315999999846,96.62315999999919,96.62315999999919,[56.2],[40.42316],[96.62316]
31578,[1497],1,56.20000000000073,56.20000000000073,40.42315999999846,40.42315999999846,96.62315999999919,96.62315999999919,[56.2],[40.42316],[96.62316]
31579,[1497],1,56.20000000000073,56.20000000000073,40.42315999999846,40.42315999999846,96.62315999999919,96.62315999999919,[56.2],[40.42316],[96.62316]
31580,[1497 1499],2,54.70000000000073,56.20000000000073,52.311579999999594,64.20000000000073,107.01158000000032,117.40000000000146,[56.2 53.2],[40.42316 64.2    ],[ 96.62316 117.4    ]
31581,[1497 1499],2,54.70000000000073,56.20000000000073,52.311579999999594,64.20000000000073,107.01158000000032,117.40000000000146,[56.2 53.2],[40.42316 64.2    ],[ 96.62316 117.4    ]
31582,[1497 1499 1501],3,53.53333333333406,56.20000000000073,56.274386666666636,64.20000000000073,109.8077200000007,117.40000000000146,[56.2 53.2 51.2],[40.42316 64.2     64.2    ],[ 96.62316 117.4     115.4    ]
31583,[1497 1499 1501],3,53.53333333333406,56.20000000000073,56.274386666666636,64.20000000000073,109.8077200000007,117.40000000000146,[56.2 53.2 51.2],[40.42316 64.2     64.2    ],[ 96.62316 117.4     115.4    ]
31584,[1497 1499 1501],3,53.53333333333406,56.20000000000073,56.274386666666636,64.20000000000073,109.8077200000007,117.40000000000146,[56.2 53.2 51.2],[40.42316 64.2     64.2    ],[ 96.62316 117.4     115.4    ]
31585,[1497 1499 1501],3,53.53333333333406,56.20000000000073,56.274386666666636,64.20000000000073,109.8077200000007,117.40000000000146,[56.2 53.2 51.2],[40.42316 64.2     64.2    ],[ 96.62316 117.4     115.4    ]
31586,[1497 1499 1501],3,53.53333333333406,56.20000000000073,56.274386666666636,64.20000000000073,109.8077200000007,117.40000000000146,[56.2 53.2 51.2],[40.42316 64.2     64.2    ],[ 96.62316 117.4     115.4    ]
31587,[1497 1499 1501],3,53.53333333333406,56.20000000000073,56.274386666666636,64.20000000000073,109.8077200000007,117.40000000000146,[56.2 53.2 51.2],[40.42316 64.2     64.2    ],[ 96.62316 117.4     115.4    ]
31588,[1497 1499 1501],3,53.53333333333406,56.20000000000073,56.274386666666636,64.20000000000073,109.8077200000007,117.40000000000146,[56.2 53.2 51.2],[40.42316 64.2     64.2    ],[ 96.62316 117.4     115.4    ]
31589,[1497 1499 1501],3,53.53333333333406,56.20000000000073,56.274386666666636,64.20000000000073,109.8077200000007,117.40000000000146,[56.2 53.2 51.2],[40.42316 64.2     64.2    ],[ 96.62316 117.4     115.4    ]
31590,[1497 1499 1501 1506],4,50.95000000000073,56.20000000000073,58.25579000000016,64.20000000000073,109.20579000000089,117.40000000000146,[56.2 53.2 51.2 43.2],[40.42316 64.2     64.2     64.2    ],[ 96.62316 117.4     115.4     107.4    ]
31591,[1497 1499 1501 1506],4,50.95000000000073,56.20000000000073,58.25579000000016,64.20000000000073,109.20579000000089,117.40000000000146,[56.2 53.2 51.2 43.2],[40.42316 64.2     64.2     64.2    ],[ 96.62316 117.4     115.4     107.4    ]
31592,[1497 1499 1501 1506],4,50.95000000000073,56.20000000000073,58.25579000000016,64.20000000000073,109.20579000000089,117.40000000000146,[56.2 53.2 51.2 43.2],[40.42316 64.2     64.2     64.2    ],[ 96.62316 117.4     115.4     107.4    ]
31593,[1497 1499 1501 1506],4,50.95000000000073,56.20000000000073,58.25579000000016,64.20000000000073,109.20579000000089,117.40000000000146,[56.2 53.2 51.2 43.2],[40.42316 64.2     64.2     64.2    ],[ 96.62316 117.4     115.4     107.4    ]
31594,[1497 1499 1501 1506],4,50.95000000000073,56.20000000000073,58.25579000000016,64.20000000000073,109.20579000000089,117.40000000000146,[56.2 53.2 51.2 43.2],[40.42316 64.2     64.2     64.2    ],[ 96.62316 117.4     115.4     107.4    ]
31595,[1497 1499 1501 1506],4,50.95000000000073,56.20000000000073,58.25579000000016,64.20000000000073,109.20579000000089,117.40000000000146,[56.2 53.2 51.2 43.2],[40.42316 64.2     64.2     64.2    ],[ 96.62316 117.4     115.4     107.4    ]
31596,[1497 1499 1501 1506],4,50.95000000000073,56.20000000000073,58.25579000000016,64.20000000000073,109.20579000000089,117.40000000000146,[56.2 53.2 51.2 43.2],[40.42316 64.2     64.2     64.2    ],[ 96.62316 117.4     115.4     107.4    ]
