time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31019,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31020,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31021,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31022,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31023,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31024,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31025,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31026,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31027,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31028,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31029,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31030,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31031,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31032,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31033,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31034,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31035,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31036,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31037,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31038,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31039,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31040,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31041,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31042,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31043,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31044,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31045,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31046,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31047,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31048,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31049,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31050,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31051,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31052,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31053,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31054,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31055,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31056,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31057,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31058,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31059,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31060,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31061,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31062,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31063,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31064,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31065,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31066,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31067,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31068,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31069,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31070,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31071,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31072,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31073,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31074,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31075,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31076,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31077,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31078,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31079,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31080,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31081,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31082,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31083,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31084,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31085,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31086,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31087,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31088,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31089,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31090,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31091,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31092,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31093,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31094,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31095,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31096,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31097,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31098,[1233 1259],2,68.10443699999996,98.20000000000073,34.94556299999931,35.09112599999935,103.04999999999927,133.0,[98.2      38.008874],[34.8      35.091126],[133.   73.1]
31099,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31100,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31101,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31102,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31103,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31104,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31105,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31106,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31107,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31108,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31109,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31110,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31111,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31112,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31113,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31114,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31115,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31116,[1233],1,98.20000000000073,98.20000000000073,34.79999999999927,34.79999999999927,133.0,133.0,[98.2],[34.8],[133.]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31245,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31246,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31247,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31248,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31249,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31250,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31251,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31252,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31253,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31254,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31255,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31256,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31257,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31258,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
