time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30792,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30793,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30794,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30795,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30796,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30797,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30798,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30799,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30800,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30801,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30802,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30803,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30804,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30805,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30806,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30807,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30808,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30809,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30810,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30811,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30812,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30813,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30814,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30815,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30816,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30817,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30818,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30819,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30820,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30821,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30822,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30823,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30824,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30825,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30826,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30827,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30828,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30829,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30830,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30831,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30832,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30833,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30834,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30835,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30836,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30837,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30838,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30839,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30840,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30841,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30842,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30843,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30844,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30845,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30846,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30847,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30848,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30849,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30850,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30851,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30852,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30853,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30854,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30855,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30856,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30857,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30858,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30859,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30860,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30861,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30862,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30863,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30864,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30865,[1096],1,112.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,181.5,181.5,[112.3],[69.2],[181.5]
30866,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30867,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30868,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30869,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30870,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30871,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30872,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30873,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30874,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30875,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30876,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30877,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30878,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30879,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30880,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30881,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30882,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30883,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30884,[1096 1135],2,65.29999999999927,112.29999999999927,69.20000000000073,69.20000000000073,134.5,181.5,[112.3  18.3],[69.2 69.2],[181.5  87.5]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30906,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30907,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30908,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30909,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30910,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30911,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30912,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30913,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30914,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30915,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30916,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30917,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30918,[1162],1,27.200000000000728,27.200000000000728,50.5,50.5,77.70000000000073,77.70000000000073,[27.2],[50.5],[77.7]
30919,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30920,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30921,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30922,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30923,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30924,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30925,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30926,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30927,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30928,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30929,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30930,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30931,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30932,[1162 1172],2,20.200000000000728,27.200000000000728,50.5,50.5,70.70000000000073,77.70000000000073,[27.2 13.2],[50.5 50.5],[77.7 63.7]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[1195],1,3.0,3.0,15.200000000000728,15.200000000000728,18.200000000000728,18.200000000000728,[3.],[15.2],[18.2]
30959,[1195],1,3.0,3.0,15.200000000000728,15.200000000000728,18.200000000000728,18.200000000000728,[3.],[15.2],[18.2]
30960,[1195],1,3.0,3.0,15.200000000000728,15.200000000000728,18.200000000000728,18.200000000000728,[3.],[15.2],[18.2]
30961,[1195],1,3.0,3.0,15.200000000000728,15.200000000000728,18.200000000000728,18.200000000000728,[3.],[15.2],[18.2]
30962,[1199],1,61.5,61.5,49.400000000001455,49.400000000001455,110.90000000000146,110.90000000000146,[61.5],[49.4],[110.9]
30963,[1199],1,61.5,61.5,49.400000000001455,49.400000000001455,110.90000000000146,110.90000000000146,[61.5],[49.4],[110.9]
30964,[1199],1,61.5,61.5,49.400000000001455,49.400000000001455,110.90000000000146,110.90000000000146,[61.5],[49.4],[110.9]
30965,[1199],1,61.5,61.5,49.400000000001455,49.400000000001455,110.90000000000146,110.90000000000146,[61.5],[49.4],[110.9]
30966,[1199],1,61.5,61.5,49.400000000001455,49.400000000001455,110.90000000000146,110.90000000000146,[61.5],[49.4],[110.9]
30967,[1199],1,61.5,61.5,49.400000000001455,49.400000000001455,110.90000000000146,110.90000000000146,[61.5],[49.4],[110.9]
30968,[1199],1,61.5,61.5,49.400000000001455,49.400000000001455,110.90000000000146,110.90000000000146,[61.5],[49.4],[110.9]
30969,[1199],1,61.5,61.5,49.400000000001455,49.400000000001455,110.90000000000146,110.90000000000146,[61.5],[49.4],[110.9]
30970,[1199 1203],2,57.5,61.5,49.400000000001455,49.400000000001455,106.90000000000146,110.90000000000146,[61.5 53.5],[49.4 49.4],[110.9 102.9]
30971,[1199 1203],2,57.5,61.5,49.400000000001455,49.400000000001455,106.90000000000146,110.90000000000146,[61.5 53.5],[49.4 49.4],[110.9 102.9]
30972,[1199 1203],2,57.5,61.5,49.400000000001455,49.400000000001455,106.90000000000146,110.90000000000146,[61.5 53.5],[49.4 49.4],[110.9 102.9]
30973,[1199 1203],2,57.5,61.5,49.400000000001455,49.400000000001455,106.90000000000146,110.90000000000146,[61.5 53.5],[49.4 49.4],[110.9 102.9]
30974,[1199 1203],2,57.5,61.5,49.400000000001455,49.400000000001455,106.90000000000146,110.90000000000146,[61.5 53.5],[49.4 49.4],[110.9 102.9]
30975,[1199 1203],2,57.5,61.5,49.400000000001455,49.400000000001455,106.90000000000146,110.90000000000146,[61.5 53.5],[49.4 49.4],[110.9 102.9]
30976,[1199 1203],2,57.5,61.5,49.400000000001455,49.400000000001455,106.90000000000146,110.90000000000146,[61.5 53.5],[49.4 49.4],[110.9 102.9]
30977,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30978,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30979,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30980,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30981,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30982,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30983,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30984,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30985,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30986,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30987,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30988,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30989,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30990,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30991,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30992,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30993,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30994,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30995,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30996,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30997,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30998,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
30999,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
31000,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
31001,[1199 1203 1210],3,53.833333333333336,61.5,49.400000000001455,49.400000000001455,103.23333333333478,110.90000000000146,[61.5 53.5 46.5],[49.4 49.4 49.4],[110.9 102.9  95.9]
