time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31444,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31445,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31446,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31447,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31448,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31449,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31450,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31451,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31452,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31453,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31454,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31455,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31456,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31457,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31458,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31459,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31460,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31461,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31462,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31463,[1416 1418 1421 1427 1428],5,60.33999999999942,72.79999999999927,54.740000000000876,70.90000000000146,115.0800000000003,123.5,[33.5 72.8 70.8 62.8 61.8],[70.9 50.7 50.7 50.7 50.7],[104.4 123.5 121.5 113.5 112.5]
31464,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31465,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31466,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31467,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31468,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31469,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31470,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31471,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31472,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31473,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31474,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31475,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31476,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31477,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31478,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31479,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31480,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31481,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31482,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31483,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31484,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31485,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31486,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31487,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31488,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31489,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31490,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31491,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31492,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31493,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31494,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31495,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31496,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31497,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31498,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31499,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31500,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31501,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31502,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31503,[1418 1421 1427 1428],4,67.04999999999927,72.79999999999927,50.70000000000073,50.70000000000073,117.75,123.5,[72.8 70.8 62.8 61.8],[50.7 50.7 50.7 50.7],[123.5 121.5 113.5 112.5]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[1492],1,0.0,0.0,63.0,63.0,63.0,63.0,[0.],[63.],[63.]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31575,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31576,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31577,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31578,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31579,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31580,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31581,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31582,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31583,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31584,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31585,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31586,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31587,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31588,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31589,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31590,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31591,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31592,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31593,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31594,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31595,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31596,[1495],1,88.09999999999854,88.09999999999854,40.70000000000073,40.70000000000073,128.79999999999927,128.79999999999927,[88.1],[40.7],[128.8]
31597,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31598,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31599,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31600,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31601,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31602,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31603,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31604,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31605,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31606,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31607,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31608,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31609,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31610,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31611,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31612,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31613,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31614,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31615,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31616,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31617,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31618,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31619,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31620,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31621,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31622,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31623,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31624,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31625,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
31626,[1495 1510],2,70.54999999999927,88.09999999999854,60.75,80.79999999999927,131.29999999999927,133.79999999999927,[88.1 53. ],[40.7 80.8],[128.8 133.8]
