time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31187,[2230],1,78.40000000000146,78.40000000000146,40.39999999999782,40.39999999999782,118.79999999999927,118.79999999999927,[78.4],[40.4],[118.8]
31188,[2230],1,78.40000000000146,78.40000000000146,40.39999999999782,40.39999999999782,118.79999999999927,118.79999999999927,[78.4],[40.4],[118.8]
31189,[2230],1,78.40000000000146,78.40000000000146,40.39999999999782,40.39999999999782,118.79999999999927,118.79999999999927,[78.4],[40.4],[118.8]
31190,[2230],1,78.40000000000146,78.40000000000146,40.39999999999782,40.39999999999782,118.79999999999927,118.79999999999927,[78.4],[40.4],[118.8]
31191,[2230],1,78.40000000000146,78.40000000000146,40.39999999999782,40.39999999999782,118.79999999999927,118.79999999999927,[78.4],[40.4],[118.8]
31192,[2230],1,78.40000000000146,78.40000000000146,40.39999999999782,40.39999999999782,118.79999999999927,118.79999999999927,[78.4],[40.4],[118.8]
31193,[2230],1,78.40000000000146,78.40000000000146,40.39999999999782,40.39999999999782,118.79999999999927,118.79999999999927,[78.4],[40.4],[118.8]
31194,[2230],1,78.40000000000146,78.40000000000146,40.39999999999782,40.39999999999782,118.79999999999927,118.79999999999927,[78.4],[40.4],[118.8]
31195,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31196,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31197,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31198,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31199,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31200,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31201,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31202,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31203,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31204,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31205,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31206,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31207,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31208,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31209,[2230 2251],2,68.40000000000146,78.40000000000146,48.24999999999818,56.099999999998545,116.64999999999964,118.79999999999927,[78.4 58.4],[40.4 56.1],[118.8 114.5]
31210,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31211,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31212,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31213,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31214,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31215,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31216,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31217,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31218,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31219,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31220,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31221,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31222,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31223,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31224,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31225,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31226,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31227,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31228,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31229,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31230,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31231,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31232,[2230 2251 2265],3,60.06666666666812,78.40000000000146,40.199999999998305,56.099999999998545,100.26666666666642,118.79999999999927,[78.4 58.4 43.4],[40.4 56.1 24.1],[118.8 114.5  67.5]
31233,[2230 2251 2265 2284],4,81.80000000000109,147.0,35.64999999999873,56.099999999998545,117.44999999999982,169.0,[ 78.4  58.4  43.4 147. ],[40.4 56.1 24.1 22. ],[118.8 114.5  67.5 169. ]
31234,[2230 2251 2265 2284],4,81.80000000000109,147.0,35.64999999999873,56.099999999998545,117.44999999999982,169.0,[ 78.4  58.4  43.4 147. ],[40.4 56.1 24.1 22. ],[118.8 114.5  67.5 169. ]
31235,[2230 2251 2265 2284],4,81.80000000000109,147.0,35.64999999999873,56.099999999998545,117.44999999999982,169.0,[ 78.4  58.4  43.4 147. ],[40.4 56.1 24.1 22. ],[118.8 114.5  67.5 169. ]
31236,[2230 2251 2265 2284],4,81.80000000000109,147.0,35.64999999999873,56.099999999998545,117.44999999999982,169.0,[ 78.4  58.4  43.4 147. ],[40.4 56.1 24.1 22. ],[118.8 114.5  67.5 169. ]
31237,[2230 2251 2265 2284],4,81.80000000000109,147.0,35.64999999999873,56.099999999998545,117.44999999999982,169.0,[ 78.4  58.4  43.4 147. ],[40.4 56.1 24.1 22. ],[118.8 114.5  67.5 169. ]
31238,[2230 2251 2265 2284],4,81.80000000000109,147.0,35.64999999999873,56.099999999998545,117.44999999999982,169.0,[ 78.4  58.4  43.4 147. ],[40.4 56.1 24.1 22. ],[118.8 114.5  67.5 169. ]
31239,[2230 2251 2265 2284],4,81.80000000000109,147.0,35.64999999999873,56.099999999998545,117.44999999999982,169.0,[ 78.4  58.4  43.4 147. ],[40.4 56.1 24.1 22. ],[118.8 114.5  67.5 169. ]
31240,[2230 2251 2265 2284],4,81.80000000000109,147.0,35.64999999999873,56.099999999998545,117.44999999999982,169.0,[ 78.4  58.4  43.4 147. ],[40.4 56.1 24.1 22. ],[118.8 114.5  67.5 169. ]
31241,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31242,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31243,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31244,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31245,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31246,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31247,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31248,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31249,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31250,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31251,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31252,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31253,[2230 2251 2265 2284 2293],5,67.92000000000117,147.0,33.33999999999869,56.099999999998545,101.25999999999985,169.0,[ 78.4  58.4  43.4 147.   12.4],[40.4 56.1 24.1 22.  24.1],[118.8 114.5  67.5 169.   36.5]
31254,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31255,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31256,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31257,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31258,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31259,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31260,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31261,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31262,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31263,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31264,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31265,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31266,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31267,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31268,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31269,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31270,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31271,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31272,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31273,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31274,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31275,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31276,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31277,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31278,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31279,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31280,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31281,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31282,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31283,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31284,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31285,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31286,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31287,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31288,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31289,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31290,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31291,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31292,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31293,[2284 2319],2,110.45000000000073,147.0,37.69999999999891,53.39999999999782,148.14999999999964,169.0,[147.   73.9],[22.  53.4],[169.  127.3]
31294,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31295,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31296,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31297,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31298,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31299,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31300,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31301,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31302,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31303,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31304,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31305,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31306,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31307,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31308,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31309,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31310,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31311,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31312,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31313,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31314,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31315,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31316,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31317,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31318,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31319,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31320,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31321,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31322,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31323,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31324,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31325,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31326,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31327,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31328,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31329,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31330,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31331,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31332,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31333,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31334,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31335,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31336,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31337,[2284 2319 2351],3,88.26666666666763,147.0,37.499999999998785,53.39999999999782,125.76666666666642,169.0,[147.   73.9  43.9],[22.  53.4 37.1],[169.  127.3  81. ]
31338,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31339,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31340,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31341,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31342,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31343,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
31344,[2284],1,147.0,147.0,22.0,22.0,169.0,169.0,[147.],[22.],[169.]
