time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31401,[2436],1,123.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,151.90000000000146,151.90000000000146,[123.57803],[28.32197],[151.9]
31402,[2436],1,123.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,151.90000000000146,151.90000000000146,[123.57803],[28.32197],[151.9]
31403,[2436],1,123.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,151.90000000000146,151.90000000000146,[123.57803],[28.32197],[151.9]
31404,[2436],1,123.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,151.90000000000146,151.90000000000146,[123.57803],[28.32197],[151.9]
31405,[2436],1,123.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,151.90000000000146,151.90000000000146,[123.57803],[28.32197],[151.9]
31406,[2436],1,123.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,151.90000000000146,151.90000000000146,[123.57803],[28.32197],[151.9]
31407,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31408,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31409,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31410,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31411,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31412,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31413,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31414,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31415,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31416,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31417,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31418,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31419,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31420,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31421,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31422,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31423,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31424,[2436 2466],2,106.57803000000058,123.57803000000058,28.321970000000874,28.321970000000874,134.90000000000146,151.90000000000146,[123.57803  89.57803],[28.32197 28.32197],[151.9 117.9]
31425,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31426,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31427,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31428,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31429,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31430,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31431,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31432,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31433,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31434,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31435,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31436,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31437,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31438,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31439,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31440,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31441,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31442,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31443,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31444,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31445,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31446,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31447,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31448,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31449,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31450,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31451,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31452,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31453,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31454,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31455,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31456,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31457,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31458,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31459,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31460,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31461,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31462,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31463,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31464,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31465,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31466,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31467,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31468,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31469,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31470,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31471,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31472,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31473,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31474,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31475,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31476,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31477,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31478,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31479,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31480,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31481,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31482,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31483,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31484,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31485,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31486,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31487,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31488,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31489,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31490,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31491,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31492,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31493,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31494,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31495,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31496,[2436 2466 2484],3,106.2780300000001,123.57803000000058,27.221970000001118,28.321970000000874,133.50000000000122,151.90000000000146,[123.57803  89.57803 105.67803],[28.32197 28.32197 25.02197],[151.9 117.9 130.7]
31497,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31498,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31499,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31500,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31501,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31502,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31503,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31504,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31505,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31506,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31507,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31508,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31509,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31510,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31511,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31512,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31513,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31514,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31515,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31516,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31517,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31518,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31519,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31520,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31521,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31522,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31523,[2484 2560],2,65.83901499999956,105.67802999999913,32.0109850000008,39.0,97.85000000000036,130.70000000000073,[105.67803  26.     ],[25.02197 39.     ],[130.7  65. ]
31524,[2484],1,105.67802999999913,105.67802999999913,25.021970000001602,25.021970000001602,130.70000000000073,130.70000000000073,[105.67803],[25.02197],[130.7]
31525,[2484 2580],2,52.83901499999956,105.67802999999913,50.037500000000364,75.05302999999913,102.87651499999993,130.70000000000073,[105.67803   0.     ],[25.02197 75.05303],[130.7      75.05303]
31526,[2484],1,105.67802999999913,105.67802999999913,25.021970000001602,25.021970000001602,130.70000000000073,130.70000000000073,[105.67803],[25.02197],[130.7]
31527,[2484],1,105.67802999999913,105.67802999999913,25.021970000001602,25.021970000001602,130.70000000000073,130.70000000000073,[105.67803],[25.02197],[130.7]
31528,[2484],1,105.67802999999913,105.67802999999913,25.021970000001602,25.021970000001602,130.70000000000073,130.70000000000073,[105.67803],[25.02197],[130.7]
31529,[2484],1,105.67802999999913,105.67802999999913,25.021970000001602,25.021970000001602,130.70000000000073,130.70000000000073,[105.67803],[25.02197],[130.7]
31530,[2484],1,105.67802999999913,105.67802999999913,25.021970000001602,25.021970000001602,130.70000000000073,130.70000000000073,[105.67803],[25.02197],[130.7]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
