time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31504,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31505,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31506,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31507,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31508,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31509,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31510,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31511,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31512,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31513,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31514,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31515,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31516,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31517,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31518,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31519,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31520,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31521,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31522,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31523,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31524,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31525,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31526,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31527,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31528,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31529,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31530,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31531,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31532,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31533,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31534,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31535,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31536,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31537,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31538,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31539,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31540,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31541,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31542,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31543,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31544,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31545,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31546,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31547,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31548,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31549,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31550,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31551,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31552,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31553,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31554,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31555,[2529],1,85.29999999999927,85.29999999999927,43.728030000002036,43.728030000002036,129.0280300000013,129.0280300000013,[85.3],[43.72803],[129.02803]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[2610],1,107.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,149.09999999999854,149.09999999999854,[107.2],[41.9],[149.1]
31565,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31566,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31567,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31568,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31569,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31570,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31571,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31572,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31573,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31574,[2610 2611],2,106.70000000000073,107.20000000000073,41.89999999999782,41.89999999999782,148.59999999999854,149.09999999999854,[107.2 106.2],[41.9 41.9],[149.1 148.1]
31575,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31576,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31577,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31578,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31579,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31580,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31581,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31582,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31583,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31584,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31585,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31586,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31587,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31588,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31589,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31590,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31591,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31592,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31593,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31594,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31595,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31596,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31597,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31598,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31599,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31600,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31601,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31602,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31603,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31604,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31605,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31606,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31607,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31608,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31609,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31610,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31611,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31612,[2610 2611 2622],3,103.20000000000073,107.20000000000073,41.89999999999782,41.89999999999782,145.09999999999854,149.09999999999854,[107.2 106.2  96.2],[41.9 41.9 41.9],[149.1 148.1 138.1]
31613,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31614,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31615,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31616,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31617,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31618,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31619,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31620,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31621,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31622,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31623,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31624,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31625,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31626,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31627,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31628,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31629,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31630,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31631,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31632,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31633,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31634,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31635,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31636,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31637,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31638,[2610 2611 2622 2660 2674],5,76.54000000000087,107.20000000000073,40.4956363999976,41.89999999999782,117.03563639999848,149.09999999999854,[107.2 106.2  96.2  58.2  14.9],[41.9      41.9      41.9      41.9      34.878182],[149.1      148.1      138.1      100.1       49.778182]
31639,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31640,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31641,[2610 2611 2622 2660],4,91.95000000000073,107.20000000000073,41.89999999999782,41.89999999999782,133.84999999999854,149.09999999999854,[107.2 106.2  96.2  58.2],[41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1]
31642,[2610 2611 2622 2660 2693],5,79.40000000000073,107.20000000000073,41.89999999999782,41.89999999999782,121.29999999999855,149.09999999999854,[107.2 106.2  96.2  58.2  29.2],[41.9 41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1  71.1]
31643,[2610 2611 2622 2660 2693],5,79.40000000000073,107.20000000000073,41.89999999999782,41.89999999999782,121.29999999999855,149.09999999999854,[107.2 106.2  96.2  58.2  29.2],[41.9 41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1  71.1]
31644,[2610 2611 2622 2660 2693],5,79.40000000000073,107.20000000000073,41.89999999999782,41.89999999999782,121.29999999999855,149.09999999999854,[107.2 106.2  96.2  58.2  29.2],[41.9 41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1  71.1]
31645,[2610 2611 2622 2660 2693],5,79.40000000000073,107.20000000000073,41.89999999999782,41.89999999999782,121.29999999999855,149.09999999999854,[107.2 106.2  96.2  58.2  29.2],[41.9 41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1  71.1]
31646,[2610 2611 2622 2660 2693],5,79.40000000000073,107.20000000000073,41.89999999999782,41.89999999999782,121.29999999999855,149.09999999999854,[107.2 106.2  96.2  58.2  29.2],[41.9 41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1  71.1]
31647,[2610 2611 2622 2660 2693],5,79.40000000000073,107.20000000000073,41.89999999999782,41.89999999999782,121.29999999999855,149.09999999999854,[107.2 106.2  96.2  58.2  29.2],[41.9 41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1  71.1]
31648,[2610 2611 2622 2660 2693],5,79.40000000000073,107.20000000000073,41.89999999999782,41.89999999999782,121.29999999999855,149.09999999999854,[107.2 106.2  96.2  58.2  29.2],[41.9 41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1  71.1]
31649,[2610 2611 2622 2660 2693],5,79.40000000000073,107.20000000000073,41.89999999999782,41.89999999999782,121.29999999999855,149.09999999999854,[107.2 106.2  96.2  58.2  29.2],[41.9 41.9 41.9 41.9 41.9],[149.1 148.1 138.1 100.1  71.1]
