time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30590,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30591,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30592,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30593,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30594,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30595,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30596,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30597,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30598,[1624 1629 1669 1680],4,54.350000000000364,82.70000000000073,58.57499999999891,85.09999999999854,112.92499999999927,133.29999999999927,[69.5 82.7 44.7 20.5],[48.  50.6 50.6 85.1],[117.5 133.3  95.3 105.6]
30599,[1624 1629 1669 1680 1696],5,44.58000000000029,82.70000000000073,63.87999999999884,85.09999999999854,108.45999999999913,133.29999999999927,[69.5 82.7 44.7 20.5  5.5],[48.  50.6 50.6 85.1 85.1],[117.5 133.3  95.3 105.6  90.6]
30600,[1624 1629 1669 1680 1696 1697],6,40.600000000000364,82.70000000000073,61.666666666665456,85.09999999999854,102.26666666666581,133.29999999999927,[69.5 82.7 44.7 20.5  5.5 20.7],[48.  50.6 50.6 85.1 85.1 50.6],[117.5 133.3  95.3 105.6  90.6  71.3]
30601,[1624 1629 1669 1680 1696 1697],6,40.600000000000364,82.70000000000073,61.666666666665456,85.09999999999854,102.26666666666581,133.29999999999927,[69.5 82.7 44.7 20.5  5.5 20.7],[48.  50.6 50.6 85.1 85.1 50.6],[117.5 133.3  95.3 105.6  90.6  71.3]
30602,[1624 1629 1669 1680 1696 1697],6,40.600000000000364,82.70000000000073,61.666666666665456,85.09999999999854,102.26666666666581,133.29999999999927,[69.5 82.7 44.7 20.5  5.5 20.7],[48.  50.6 50.6 85.1 85.1 50.6],[117.5 133.3  95.3 105.6  90.6  71.3]
30603,[1624 1629 1669 1680 1696 1697],6,40.600000000000364,82.70000000000073,61.666666666665456,85.09999999999854,102.26666666666581,133.29999999999927,[69.5 82.7 44.7 20.5  5.5 20.7],[48.  50.6 50.6 85.1 85.1 50.6],[117.5 133.3  95.3 105.6  90.6  71.3]
30604,[1624 1629 1669 1680 1696 1697],6,40.600000000000364,82.70000000000073,61.666666666665456,85.09999999999854,102.26666666666581,133.29999999999927,[69.5 82.7 44.7 20.5  5.5 20.7],[48.  50.6 50.6 85.1 85.1 50.6],[117.5 133.3  95.3 105.6  90.6  71.3]
30605,[1629 1669 1697],3,49.36666666666739,82.70000000000073,50.599999999998545,50.599999999998545,99.96666666666594,133.29999999999927,[82.7 44.7 20.7],[50.6 50.6 50.6],[133.3  95.3  71.3]
30606,[1629 1669 1697],3,49.36666666666739,82.70000000000073,50.599999999998545,50.599999999998545,99.96666666666594,133.29999999999927,[82.7 44.7 20.7],[50.6 50.6 50.6],[133.3  95.3  71.3]
30607,[1629 1669 1697],3,49.36666666666739,82.70000000000073,50.599999999998545,50.599999999998545,99.96666666666594,133.29999999999927,[82.7 44.7 20.7],[50.6 50.6 50.6],[133.3  95.3  71.3]
30608,[1629 1669 1697],3,49.36666666666739,82.70000000000073,50.599999999998545,50.599999999998545,99.96666666666594,133.29999999999927,[82.7 44.7 20.7],[50.6 50.6 50.6],[133.3  95.3  71.3]
30609,[1629 1669 1697],3,49.36666666666739,82.70000000000073,50.599999999998545,50.599999999998545,99.96666666666594,133.29999999999927,[82.7 44.7 20.7],[50.6 50.6 50.6],[133.3  95.3  71.3]
30610,[1629 1669 1697],3,49.36666666666739,82.70000000000073,50.599999999998545,50.599999999998545,99.96666666666594,133.29999999999927,[82.7 44.7 20.7],[50.6 50.6 50.6],[133.3  95.3  71.3]
30611,[1629 1669 1697],3,49.36666666666739,82.70000000000073,50.599999999998545,50.599999999998545,99.96666666666594,133.29999999999927,[82.7 44.7 20.7],[50.6 50.6 50.6],[133.3  95.3  71.3]
30612,[1629 1669 1697 1709],4,37.025000000000546,82.70000000000073,48.07499999999891,50.599999999998545,85.09999999999945,133.29999999999927,[82.7 44.7 20.7  0. ],[50.6 50.6 50.6 40.5],[133.3  95.3  71.3  40.5]
30613,[1629 1669 1697],3,49.36666666666739,82.70000000000073,50.599999999998545,50.599999999998545,99.96666666666594,133.29999999999927,[82.7 44.7 20.7],[50.6 50.6 50.6],[133.3  95.3  71.3]
30614,[1629 1669 1697 1710],4,60.87500000000091,95.40000000000146,48.14999999999873,50.599999999998545,109.02499999999964,136.20000000000073,[82.7 44.7 20.7 95.4],[50.6 50.6 50.6 40.8],[133.3  95.3  71.3 136.2]
30615,[1629 1669 1697 1710],4,60.87500000000091,95.40000000000146,48.14999999999873,50.599999999998545,109.02499999999964,136.20000000000073,[82.7 44.7 20.7 95.4],[50.6 50.6 50.6 40.8],[133.3  95.3  71.3 136.2]
30616,[1629 1669 1697 1710],4,60.87500000000091,95.40000000000146,48.14999999999873,50.599999999998545,109.02499999999964,136.20000000000073,[82.7 44.7 20.7 95.4],[50.6 50.6 50.6 40.8],[133.3  95.3  71.3 136.2]
30617,[1629 1669 1697 1710],4,60.87500000000091,95.40000000000146,48.14999999999873,50.599999999998545,109.02499999999964,136.20000000000073,[82.7 44.7 20.7 95.4],[50.6 50.6 50.6 40.8],[133.3  95.3  71.3 136.2]
30618,[1629 1669 1697 1710],4,60.87500000000091,95.40000000000146,48.14999999999873,50.599999999998545,109.02499999999964,136.20000000000073,[82.7 44.7 20.7 95.4],[50.6 50.6 50.6 40.8],[133.3  95.3  71.3 136.2]
30619,[1629 1669 1697 1710],4,60.87500000000091,95.40000000000146,48.14999999999873,50.599999999998545,109.02499999999964,136.20000000000073,[82.7 44.7 20.7 95.4],[50.6 50.6 50.6 40.8],[133.3  95.3  71.3 136.2]
30620,[1629 1669 1697 1710],4,60.87500000000091,95.40000000000146,48.14999999999873,50.599999999998545,109.02499999999964,136.20000000000073,[82.7 44.7 20.7 95.4],[50.6 50.6 50.6 40.8],[133.3  95.3  71.3 136.2]
30621,[1710],1,95.40000000000146,95.40000000000146,40.79999999999927,40.79999999999927,136.20000000000073,136.20000000000073,[95.4],[40.8],[136.2]
30622,[1710 1721],2,70.30000000000109,95.40000000000146,52.349999999998545,63.89999999999782,122.64999999999964,136.20000000000073,[95.4 45.2],[40.8 63.9],[136.2 109.1]
30623,[1710 1721],2,70.30000000000109,95.40000000000146,52.349999999998545,63.89999999999782,122.64999999999964,136.20000000000073,[95.4 45.2],[40.8 63.9],[136.2 109.1]
30624,[1710 1721 1724],3,61.26666666666764,95.40000000000146,56.199999999998305,63.89999999999782,117.46666666666594,136.20000000000073,[95.4 45.2 43.2],[40.8 63.9 63.9],[136.2 109.1 107.1]
30625,[1710 1721 1724],3,61.26666666666764,95.40000000000146,56.199999999998305,63.89999999999782,117.46666666666594,136.20000000000073,[95.4 45.2 43.2],[40.8 63.9 63.9],[136.2 109.1 107.1]
30626,[1710 1721 1724],3,61.26666666666764,95.40000000000146,56.199999999998305,63.89999999999782,117.46666666666594,136.20000000000073,[95.4 45.2 43.2],[40.8 63.9 63.9],[136.2 109.1 107.1]
30627,[1710 1721 1724],3,61.26666666666764,95.40000000000146,56.199999999998305,63.89999999999782,117.46666666666594,136.20000000000073,[95.4 45.2 43.2],[40.8 63.9 63.9],[136.2 109.1 107.1]
30628,[1710 1721 1724],3,61.26666666666764,95.40000000000146,56.199999999998305,63.89999999999782,117.46666666666594,136.20000000000073,[95.4 45.2 43.2],[40.8 63.9 63.9],[136.2 109.1 107.1]
30629,[1710 1721 1724],3,61.26666666666764,95.40000000000146,56.199999999998305,63.89999999999782,117.46666666666594,136.20000000000073,[95.4 45.2 43.2],[40.8 63.9 63.9],[136.2 109.1 107.1]
30630,[1710 1721 1724 1728],4,55.25000000000091,95.40000000000146,67.92499999999836,103.09999999999854,123.17499999999927,140.29999999999927,[95.4 45.2 43.2 37.2],[ 40.8  63.9  63.9 103.1],[136.2 109.1 107.1 140.3]
30631,[1710 1721 1724 1728],4,55.25000000000091,95.40000000000146,67.92499999999836,103.09999999999854,123.17499999999927,140.29999999999927,[95.4 45.2 43.2 37.2],[ 40.8  63.9  63.9 103.1],[136.2 109.1 107.1 140.3]
30632,[1710 1721 1724 1728],4,55.25000000000091,95.40000000000146,67.92499999999836,103.09999999999854,123.17499999999927,140.29999999999927,[95.4 45.2 43.2 37.2],[ 40.8  63.9  63.9 103.1],[136.2 109.1 107.1 140.3]
30633,[1710 1721 1724 1728],4,55.25000000000091,95.40000000000146,67.92499999999836,103.09999999999854,123.17499999999927,140.29999999999927,[95.4 45.2 43.2 37.2],[ 40.8  63.9  63.9 103.1],[136.2 109.1 107.1 140.3]
30634,[1710 1721 1724 1728],4,55.25000000000091,95.40000000000146,67.92499999999836,103.09999999999854,123.17499999999927,140.29999999999927,[95.4 45.2 43.2 37.2],[ 40.8  63.9  63.9 103.1],[136.2 109.1 107.1 140.3]
30635,[1710 1721 1724 1728],4,55.25000000000091,95.40000000000146,67.92499999999836,103.09999999999854,123.17499999999927,140.29999999999927,[95.4 45.2 43.2 37.2],[ 40.8  63.9  63.9 103.1],[136.2 109.1 107.1 140.3]
30636,[1710 1721 1724 1728],4,55.25000000000091,95.40000000000146,67.92499999999836,103.09999999999854,123.17499999999927,140.29999999999927,[95.4 45.2 43.2 37.2],[ 40.8  63.9  63.9 103.1],[136.2 109.1 107.1 140.3]
30637,[1710 1721 1724 1728 1733],5,50.240000000000876,95.40000000000146,71.2599999999984,103.09999999999854,121.49999999999928,140.29999999999927,[95.4 45.2 43.2 37.2 30.2],[ 40.8  63.9  63.9 103.1  84.6],[136.2 109.1 107.1 140.3 114.8]
30638,[1710 1721 1724 1728 1733],5,50.240000000000876,95.40000000000146,71.2599999999984,103.09999999999854,121.49999999999928,140.29999999999927,[95.4 45.2 43.2 37.2 30.2],[ 40.8  63.9  63.9 103.1  84.6],[136.2 109.1 107.1 140.3 114.8]
30639,[1710 1721 1724 1728 1733],5,50.240000000000876,95.40000000000146,71.2599999999984,103.09999999999854,121.49999999999928,140.29999999999927,[95.4 45.2 43.2 37.2 30.2],[ 40.8  63.9  63.9 103.1  84.6],[136.2 109.1 107.1 140.3 114.8]
30640,[1710 1721 1724 1728 1733],5,50.240000000000876,95.40000000000146,71.2599999999984,103.09999999999854,121.49999999999928,140.29999999999927,[95.4 45.2 43.2 37.2 30.2],[ 40.8  63.9  63.9 103.1  84.6],[136.2 109.1 107.1 140.3 114.8]
30641,[1710 1721 1724 1728 1733],5,50.240000000000876,95.40000000000146,71.2599999999984,103.09999999999854,121.49999999999928,140.29999999999927,[95.4 45.2 43.2 37.2 30.2],[ 40.8  63.9  63.9 103.1  84.6],[136.2 109.1 107.1 140.3 114.8]
30642,[1710 1721 1724 1728 1733],5,50.240000000000876,95.40000000000146,71.2599999999984,103.09999999999854,121.49999999999928,140.29999999999927,[95.4 45.2 43.2 37.2 30.2],[ 40.8  63.9  63.9 103.1  84.6],[136.2 109.1 107.1 140.3 114.8]
30643,[1710 1721 1724 1728 1733],5,50.240000000000876,95.40000000000146,71.2599999999984,103.09999999999854,121.49999999999928,140.29999999999927,[95.4 45.2 43.2 37.2 30.2],[ 40.8  63.9  63.9 103.1  84.6],[136.2 109.1 107.1 140.3 114.8]
30644,[1710 1721 1724 1728 1733],5,50.240000000000876,95.40000000000146,71.2599999999984,103.09999999999854,121.49999999999928,140.29999999999927,[95.4 45.2 43.2 37.2 30.2],[ 40.8  63.9  63.9 103.1  84.6],[136.2 109.1 107.1 140.3 114.8]
30645,[1710 1721 1724 1728 1733 1742],6,52.60000000000097,95.40000000000146,66.18333333333187,103.09999999999854,118.78333333333285,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4],[ 40.8  63.9  63.9 103.1  84.6  40.8],[136.2 109.1 107.1 140.3 114.8 105.2]
30646,[1710 1721 1724 1728 1733 1742],6,52.60000000000097,95.40000000000146,66.18333333333187,103.09999999999854,118.78333333333285,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4],[ 40.8  63.9  63.9 103.1  84.6  40.8],[136.2 109.1 107.1 140.3 114.8 105.2]
30647,[1710 1721 1724 1728 1733 1742 1744],7,47.971428571429506,95.40000000000146,65.8571428571413,103.09999999999854,113.82857142857081,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9],[136.2 109.1 107.1 140.3 114.8 105.2  84.1]
30648,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30649,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30650,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30651,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30652,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30653,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30654,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30655,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30656,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30657,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30658,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30659,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30660,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30661,[1710 1721 1724 1728 1733 1742 1744 1745],8,44.37500000000091,95.40000000000146,70.51249999999845,103.09999999999854,114.88749999999936,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3]
30662,[1710 1721 1724 1728 1733 1742 1744 1745 1754],9,44.71111111111208,95.40000000000146,72.29999999999846,103.09999999999854,117.01111111111055,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2 47.4],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1  86.6],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3 134. ]
30663,[1710 1721 1724 1728 1733 1742 1744 1745 1754],9,44.71111111111208,95.40000000000146,72.29999999999846,103.09999999999854,117.01111111111055,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2 47.4],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1  86.6],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3 134. ]
30664,[1710 1721 1724 1728 1733 1742 1744 1745 1754],9,44.71111111111208,95.40000000000146,72.29999999999846,103.09999999999854,117.01111111111055,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2 47.4],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1  86.6],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3 134. ]
30665,[1710 1721 1724 1728 1733 1742 1744 1745 1754],9,44.71111111111208,95.40000000000146,72.29999999999846,103.09999999999854,117.01111111111055,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2 47.4],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1  86.6],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3 134. ]
30666,[1710 1721 1724 1728 1733 1742 1744 1745 1754 1755],10,40.360000000000944,95.40000000000146,75.37999999999847,103.09999999999854,115.73999999999941,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2 47.4  1.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1  86.6 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3 134.  104.3]
30667,[1710 1721 1724 1728 1733 1742 1744 1745 1754 1755],10,40.360000000000944,95.40000000000146,75.37999999999847,103.09999999999854,115.73999999999941,140.29999999999927,[95.4 45.2 43.2 37.2 30.2 64.4 20.2 19.2 47.4  1.2],[ 40.8  63.9  63.9 103.1  84.6  40.8  63.9 103.1  86.6 103.1],[136.2 109.1 107.1 140.3 114.8 105.2  84.1 122.3 134.  104.3]
30668,[1710 1742 1754 1759],4,51.80000000000109,95.40000000000146,67.62499999999909,102.29999999999927,119.42500000000018,136.20000000000073,[95.4 64.4 47.4  0. ],[ 40.8  40.8  86.6 102.3],[136.2 105.2 134.  102.3]
30669,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30670,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30671,[1710 1742 1754 1763],4,51.80000000000109,95.40000000000146,66.87499999999909,99.29999999999927,118.67500000000018,136.20000000000073,[95.4 64.4 47.4  0. ],[40.8 40.8 86.6 99.3],[136.2 105.2 134.   99.3]
30672,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30673,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30674,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30675,[1710 1742 1754 1766],4,51.80000000000109,95.40000000000146,61.24999999999909,86.59999999999854,113.05000000000018,136.20000000000073,[95.4 64.4 47.4  0. ],[40.8 40.8 86.6 76.8],[136.2 105.2 134.   76.8]
30676,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30677,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30678,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30679,[1710 1742 1754],3,69.06666666666813,95.40000000000146,56.0666666666657,86.59999999999854,125.13333333333382,136.20000000000073,[95.4 64.4 47.4],[40.8 40.8 86.6],[136.2 105.2 134. ]
30680,[1710 1742 1754 1769],4,70.60000000000127,95.40000000000146,55.57499999999891,86.59999999999854,126.17500000000018,136.20000000000073,[95.4 64.4 47.4 75.2],[40.8 40.8 86.6 54.1],[136.2 105.2 134.  129.3]
30681,[1710 1742 1754 1769],4,70.60000000000127,95.40000000000146,55.57499999999891,86.59999999999854,126.17500000000018,136.20000000000073,[95.4 64.4 47.4 75.2],[40.8 40.8 86.6 54.1],[136.2 105.2 134.  129.3]
30682,[1710 1742 1754 1769],4,70.60000000000127,95.40000000000146,55.57499999999891,86.59999999999854,126.17500000000018,136.20000000000073,[95.4 64.4 47.4 75.2],[40.8 40.8 86.6 54.1],[136.2 105.2 134.  129.3]
30683,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30684,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30685,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30686,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30687,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30688,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30689,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30690,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30691,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30692,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30693,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
30694,[1710 1742 1754 1769 1770],5,70.92000000000117,95.40000000000146,55.279999999998836,86.59999999999854,126.2,136.20000000000073,[95.4 64.4 47.4 75.2 72.2],[40.8 40.8 86.6 54.1 54.1],[136.2 105.2 134.  129.3 126.3]
