time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31268,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31269,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31270,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31271,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31272,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31273,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31274,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31275,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31276,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31277,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31278,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31279,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31280,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31281,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31282,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31283,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31284,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31285,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31286,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31287,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31288,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31289,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31290,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31291,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31292,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31293,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31294,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31295,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31296,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31297,[2285 2316 2327],3,60.88434333333377,97.90000000000146,26.54898999999932,31.099999999998545,87.4333333333331,128.79999999999927,[97.9     58.25303 26.5    ],[30.9     17.64697 31.1    ],[128.8  75.9  57.6]
31298,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31299,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31300,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31301,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31302,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31303,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31304,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31305,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31306,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31307,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31308,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31309,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31310,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31311,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31312,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31313,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31314,[2285 2316],2,78.07651500000065,97.90000000000146,24.27348499999971,30.899999999997817,102.35000000000036,128.79999999999927,[97.9     58.25303],[30.9     17.64697],[128.8  75.9]
31315,[2285 2316 2368],3,81.05101000000043,97.90000000000146,29.266666666666424,39.25302999999985,110.31767666666686,128.79999999999927,[97.9     58.25303 87.     ],[30.9     17.64697 39.25303],[128.8      75.9     126.25303]
31316,[2285 2316 2368],3,81.05101000000043,97.90000000000146,29.266666666666424,39.25302999999985,110.31767666666686,128.79999999999927,[97.9     58.25303 87.     ],[30.9     17.64697 39.25303],[128.8      75.9     126.25303]
31317,[2285 2316 2368],3,81.05101000000043,97.90000000000146,29.266666666666424,39.25302999999985,110.31767666666686,128.79999999999927,[97.9     58.25303 87.     ],[30.9     17.64697 39.25303],[128.8      75.9     126.25303]
31318,[2285 2316 2368],3,81.05101000000043,97.90000000000146,29.266666666666424,39.25302999999985,110.31767666666686,128.79999999999927,[97.9     58.25303 87.     ],[30.9     17.64697 39.25303],[128.8      75.9     126.25303]
31319,[2285 2316 2368],3,81.05101000000043,97.90000000000146,29.266666666666424,39.25302999999985,110.31767666666686,128.79999999999927,[97.9     58.25303 87.     ],[30.9     17.64697 39.25303],[128.8      75.9     126.25303]
31320,[2285 2316 2368],3,81.05101000000043,97.90000000000146,29.266666666666424,39.25302999999985,110.31767666666686,128.79999999999927,[97.9     58.25303 87.     ],[30.9     17.64697 39.25303],[128.8      75.9     126.25303]
31321,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31322,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31323,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31324,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31325,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31326,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31327,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31328,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31329,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31330,[2285 2368],2,92.45000000000073,97.90000000000146,35.076514999998835,39.25302999999985,127.52651499999956,128.79999999999927,[97.9 87. ],[30.9     39.25303],[128.8     126.25303]
31331,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31332,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31333,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31334,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31335,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31336,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31337,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31338,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31339,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31340,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31341,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31342,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31343,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31344,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31345,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31346,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31347,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31348,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31349,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31350,[2368],1,87.0,87.0,39.25302999999985,39.25302999999985,126.25302999999985,126.25302999999985,[87.],[39.25303],[126.25303]
31351,[2368 2404],2,98.0,109.0,38.62651499999993,39.25302999999985,136.62651499999993,147.0,[ 87. 109.],[39.25303 38.     ],[126.25303 147.     ]
31352,[2368 2404],2,98.0,109.0,38.62651499999993,39.25302999999985,136.62651499999993,147.0,[ 87. 109.],[39.25303 38.     ],[126.25303 147.     ]
31353,[2368 2404],2,98.0,109.0,38.62651499999993,39.25302999999985,136.62651499999993,147.0,[ 87. 109.],[39.25303 38.     ],[126.25303 147.     ]
31354,[2368 2404],2,98.0,109.0,38.62651499999993,39.25302999999985,136.62651499999993,147.0,[ 87. 109.],[39.25303 38.     ],[126.25303 147.     ]
31355,[2368 2404],2,98.0,109.0,38.62651499999993,39.25302999999985,136.62651499999993,147.0,[ 87. 109.],[39.25303 38.     ],[126.25303 147.     ]
31356,[2368 2404],2,98.0,109.0,38.62651499999993,39.25302999999985,136.62651499999993,147.0,[ 87. 109.],[39.25303 38.     ],[126.25303 147.     ]
31357,[2368 2404 2409],3,99.66666666666667,109.0,38.417676666666615,39.25302999999985,138.0843433333333,147.0,[ 87. 109. 103.],[39.25303 38.      38.     ],[126.25303 147.      141.     ]
31358,[2368 2404 2409],3,99.66666666666667,109.0,38.417676666666615,39.25302999999985,138.0843433333333,147.0,[ 87. 109. 103.],[39.25303 38.      38.     ],[126.25303 147.      141.     ]
31359,[2368 2404 2409],3,99.66666666666667,109.0,38.417676666666615,39.25302999999985,138.0843433333333,147.0,[ 87. 109. 103.],[39.25303 38.      38.     ],[126.25303 147.      141.     ]
31360,[2368 2404 2409],3,99.66666666666667,109.0,38.417676666666615,39.25302999999985,138.0843433333333,147.0,[ 87. 109. 103.],[39.25303 38.      38.     ],[126.25303 147.      141.     ]
31361,[2368 2404 2409],3,99.66666666666667,109.0,38.417676666666615,39.25302999999985,138.0843433333333,147.0,[ 87. 109. 103.],[39.25303 38.      38.     ],[126.25303 147.      141.     ]
31362,[2368 2404 2409],3,99.66666666666667,109.0,38.417676666666615,39.25302999999985,138.0843433333333,147.0,[ 87. 109. 103.],[39.25303 38.      38.     ],[126.25303 147.      141.     ]
31363,[2368 2404 2409],3,99.66666666666667,109.0,38.417676666666615,39.25302999999985,138.0843433333333,147.0,[ 87. 109. 103.],[39.25303 38.      38.     ],[126.25303 147.      141.     ]
31364,[2368 2404 2409],3,99.66666666666667,109.0,38.417676666666615,39.25302999999985,138.0843433333333,147.0,[ 87. 109. 103.],[39.25303 38.      38.     ],[126.25303 147.      141.     ]
31365,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31366,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31367,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31368,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31369,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31370,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31371,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31372,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31373,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31374,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31375,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31376,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31377,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31378,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31379,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31380,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31381,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31382,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31383,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31384,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31385,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31386,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31387,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31388,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31389,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31390,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31391,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31392,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31393,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31394,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31395,[2368 2404 2409 2424],4,98.5,109.0,38.31325749999996,39.25302999999985,136.81325749999996,147.0,[ 87. 109. 103.  95.],[39.25303 38.      38.      38.     ],[126.25303 147.      141.      133.     ]
31396,[2368 2404 2409 2424 2456],5,91.6,109.0,38.25060599999997,39.25302999999985,129.85060599999997,147.0,[ 87. 109. 103.  95.  64.],[39.25303 38.      38.      38.      38.     ],[126.25303 147.      141.      133.      102.     ]
31397,[2368 2404 2409 2424 2456],5,91.6,109.0,38.25060599999997,39.25302999999985,129.85060599999997,147.0,[ 87. 109. 103.  95.  64.],[39.25303 38.      38.      38.      38.     ],[126.25303 147.      141.      133.      102.     ]
31398,[2368 2404 2409 2424 2456],5,91.6,109.0,38.25060599999997,39.25302999999985,129.85060599999997,147.0,[ 87. 109. 103.  95.  64.],[39.25303 38.      38.      38.      38.     ],[126.25303 147.      141.      133.      102.     ]
31399,[2368 2404 2409 2424 2456],5,91.6,109.0,38.25060599999997,39.25302999999985,129.85060599999997,147.0,[ 87. 109. 103.  95.  64.],[39.25303 38.      38.      38.      38.     ],[126.25303 147.      141.      133.      102.     ]
31400,[2368 2404 2409 2424 2456],5,91.6,109.0,38.25060599999997,39.25302999999985,129.85060599999997,147.0,[ 87. 109. 103.  95.  64.],[39.25303 38.      38.      38.      38.     ],[126.25303 147.      141.      133.      102.     ]
31401,[2368 2404 2409 2424 2456],5,91.6,109.0,38.25060599999997,39.25302999999985,129.85060599999997,147.0,[ 87. 109. 103.  95.  64.],[39.25303 38.      38.      38.      38.     ],[126.25303 147.      141.      133.      102.     ]
31402,[2368 2404 2409 2424 2456],5,91.6,109.0,38.25060599999997,39.25302999999985,129.85060599999997,147.0,[ 87. 109. 103.  95.  64.],[39.25303 38.      38.      38.      38.     ],[126.25303 147.      141.      133.      102.     ]
31403,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31404,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31405,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31406,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31407,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31408,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31409,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31410,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31411,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31412,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31413,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
31414,[2404 2409 2424 2456],4,92.75,109.0,38.0,38.0,130.75,147.0,[109. 103.  95.  64.],[38. 38. 38. 38.],[147. 141. 133. 102.]
