time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30424,[1476 1483 1491 1512 1515 1516 1519],7,68.07636371428556,101.7781819999982,56.223636285715266,69.92181800000253,124.30000000000084,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.      ]",[69.921818 69.921818 69.921818 54.       54.       54.       21.8     ],[171.7 161.7 149.7  98.4  97.4  97.4  93.8]
30425,[1476 1483 1491 1512 1515 1516 1519],7,68.07636371428556,101.7781819999982,56.223636285715266,69.92181800000253,124.30000000000084,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.      ]",[69.921818 69.921818 69.921818 54.       54.       54.       21.8     ],[171.7 161.7 149.7  98.4  97.4  97.4  93.8]
30426,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30427,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30428,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30429,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30430,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30431,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30432,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30433,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30434,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30435,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30436,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30437,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30438,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30439,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30440,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30441,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30442,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30443,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30444,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30445,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30446,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30447,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30448,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30449,[1476 1483 1491 1512 1515 1516 1519 1528],8,63.49181825000005,101.7781819999982,52.333181750000676,69.92181800000253,115.82500000000073,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1     ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5]
30450,[1476 1483 1491 1512 1515 1516 1519 1528 1539],9,57.259394000000206,101.7781819999982,52.51838377777838,69.92181800000253,109.77777777777858,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4        7.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1      54.      ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5  61.4]
30451,[1476 1483 1491 1512 1515 1516 1519 1528 1539],9,57.259394000000206,101.7781819999982,52.51838377777838,69.92181800000253,109.77777777777858,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4        7.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1      54.      ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5  61.4]
30452,[1476 1483 1491 1512 1515 1516 1519 1528 1539],9,57.259394000000206,101.7781819999982,52.51838377777838,69.92181800000253,109.77777777777858,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4        7.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1      54.      ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5  61.4]
30453,[1476 1483 1491 1512 1515 1516 1519 1528 1539],9,57.259394000000206,101.7781819999982,52.51838377777838,69.92181800000253,109.77777777777858,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4        7.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1      54.      ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5  61.4]
30454,[1476 1483 1491 1512 1515 1516 1519 1528 1539],9,57.259394000000206,101.7781819999982,52.51838377777838,69.92181800000253,109.77777777777858,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4        7.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1      54.      ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5  61.4]
30455,[1476 1483 1491 1512 1515 1516 1519 1528 1539],9,57.259394000000206,101.7781819999982,52.51838377777838,69.92181800000253,109.77777777777858,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4        7.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1      54.      ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5  61.4]
30456,[1476 1483 1491 1512 1515 1516 1519 1528 1539],9,57.259394000000206,101.7781819999982,52.51838377777838,69.92181800000253,109.77777777777858,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4        7.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1      54.      ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5  61.4]
30457,[1476 1483 1491 1512 1515 1516 1519 1528 1539],9,57.259394000000206,101.7781819999982,52.51838377777838,69.92181800000253,109.77777777777858,171.70000000000073,"[101.778182  91.778182  79.778182  44.4       43.4       43.4
  72.        31.4        7.4     ]","[69.921818 69.921818 69.921818 54.       54.       54.       21.8
 25.1      54.      ]",[171.7 161.7 149.7  98.4  97.4  97.4  93.8  56.5  61.4]
30458,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30459,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30460,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30461,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30462,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30463,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30464,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30465,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30466,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30467,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30468,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30469,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30470,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30471,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30472,[1476 1483 1491 1519],4,86.33363649999865,101.7781819999982,57.89136350000172,69.92181800000253,144.22500000000036,171.70000000000073,[101.778182  91.778182  79.778182  72.      ],[69.921818 69.921818 69.921818 21.8     ],[171.7 161.7 149.7  93.8]
30473,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30474,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30475,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30476,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30477,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30478,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30479,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30480,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30481,[1519],1,72.0,72.0,21.799999999999272,21.799999999999272,93.79999999999927,93.79999999999927,[72.],[21.8],[93.8]
30482,[1519 1564],2,67.95000000000073,72.0,29.99174999999923,38.183499999999185,97.94174999999996,102.08350000000064,[72.  63.9],[21.8    38.1835],[ 93.8    102.0835]
30483,[1519 1564],2,67.95000000000073,72.0,29.99174999999923,38.183499999999185,97.94174999999996,102.08350000000064,[72.  63.9],[21.8    38.1835],[ 93.8    102.0835]
30484,[1519 1564],2,67.95000000000073,72.0,29.99174999999923,38.183499999999185,97.94174999999996,102.08350000000064,[72.  63.9],[21.8    38.1835],[ 93.8    102.0835]
30485,[1519 1564],2,67.95000000000073,72.0,29.99174999999923,38.183499999999185,97.94174999999996,102.08350000000064,[72.  63.9],[21.8    38.1835],[ 93.8    102.0835]
30486,[1519 1564],2,67.95000000000073,72.0,29.99174999999923,38.183499999999185,97.94174999999996,102.08350000000064,[72.  63.9],[21.8    38.1835],[ 93.8    102.0835]
30487,[1519 1564],2,67.95000000000073,72.0,29.99174999999923,38.183499999999185,97.94174999999996,102.08350000000064,[72.  63.9],[21.8    38.1835],[ 93.8    102.0835]
30488,[1519 1564],2,67.95000000000073,72.0,29.99174999999923,38.183499999999185,97.94174999999996,102.08350000000064,[72.  63.9],[21.8    38.1835],[ 93.8    102.0835]
30489,[1564],1,63.900000000001455,63.900000000001455,38.183499999999185,38.183499999999185,102.08350000000064,102.08350000000064,[63.9],[38.1835],[102.0835]
30490,[1564],1,63.900000000001455,63.900000000001455,38.183499999999185,38.183499999999185,102.08350000000064,102.08350000000064,[63.9],[38.1835],[102.0835]
30491,[1564],1,63.900000000001455,63.900000000001455,38.183499999999185,38.183499999999185,102.08350000000064,102.08350000000064,[63.9],[38.1835],[102.0835]
30492,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30493,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30494,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30495,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30496,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30497,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30498,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30499,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30500,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30501,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30502,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30503,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30504,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30505,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30506,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30507,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30508,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30509,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30510,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30511,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30512,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30513,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30514,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30515,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30516,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30517,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30518,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30519,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30520,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30521,[1564 1575],2,74.0,84.09999999999854,38.441749999999956,38.70000000000073,112.44174999999996,122.79999999999927,[63.9 84.1],[38.1835 38.7   ],[102.0835 122.8   ]
30522,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30523,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30524,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30525,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30526,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30527,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30528,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30529,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30530,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30531,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30532,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
30533,[1564 1575 1609],3,67.36666666666618,84.09999999999854,38.52783333333355,38.70000000000073,105.89449999999972,122.79999999999927,[63.9 84.1 54.1],[38.1835 38.7    38.7   ],[102.0835 122.8     92.8   ]
