time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30530,[1602],1,59.099999999998545,59.099999999998545,38.70000000000073,38.70000000000073,97.79999999999927,97.79999999999927,[59.1],[38.7],[97.8]
30531,[1602],1,59.099999999998545,59.099999999998545,38.70000000000073,38.70000000000073,97.79999999999927,97.79999999999927,[59.1],[38.7],[97.8]
30532,[1602],1,59.099999999998545,59.099999999998545,38.70000000000073,38.70000000000073,97.79999999999927,97.79999999999927,[59.1],[38.7],[97.8]
30533,[1602],1,59.099999999998545,59.099999999998545,38.70000000000073,38.70000000000073,97.79999999999927,97.79999999999927,[59.1],[38.7],[97.8]
30534,[1602],1,59.099999999998545,59.099999999998545,38.70000000000073,38.70000000000073,97.79999999999927,97.79999999999927,[59.1],[38.7],[97.8]
30535,[1602],1,59.099999999998545,59.099999999998545,38.70000000000073,38.70000000000073,97.79999999999927,97.79999999999927,[59.1],[38.7],[97.8]
30536,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30537,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30538,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30539,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30540,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30541,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30542,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30543,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30544,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30545,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30546,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30547,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30548,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30549,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30550,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30551,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30552,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30553,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30554,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30555,[1602 1628],2,49.599999999998545,59.099999999998545,38.70000000000073,38.70000000000073,88.29999999999927,97.79999999999927,[59.1 40.1],[38.7 38.7],[97.8 78.8]
30556,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30557,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30558,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30559,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30560,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30561,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30562,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30563,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30564,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30565,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30566,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30567,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30568,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30569,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30570,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30571,[1602 1628 1650],3,39.76666666666521,59.099999999998545,38.70000000000073,38.70000000000073,78.46666666666594,97.79999999999927,[59.1 40.1 20.1],[38.7 38.7 38.7],[97.8 78.8 58.8]
30572,[1602 1628 1650 1665],4,30.849999999998545,59.099999999998545,38.70000000000073,38.70000000000073,69.54999999999927,97.79999999999927,[59.1 40.1 20.1  4.1],[38.7 38.7 38.7 38.7],[97.8 78.8 58.8 42.8]
30573,[1602 1628 1650 1665],4,30.849999999998545,59.099999999998545,38.70000000000073,38.70000000000073,69.54999999999927,97.79999999999927,[59.1 40.1 20.1  4.1],[38.7 38.7 38.7 38.7],[97.8 78.8 58.8 42.8]
30574,[1602 1628 1650 1665],4,30.849999999998545,59.099999999998545,38.70000000000073,38.70000000000073,69.54999999999927,97.79999999999927,[59.1 40.1 20.1  4.1],[38.7 38.7 38.7 38.7],[97.8 78.8 58.8 42.8]
30575,[1602 1628 1650 1665],4,30.849999999998545,59.099999999998545,38.70000000000073,38.70000000000073,69.54999999999927,97.79999999999927,[59.1 40.1 20.1  4.1],[38.7 38.7 38.7 38.7],[97.8 78.8 58.8 42.8]
30576,[1602 1628 1650 1665],4,30.849999999998545,59.099999999998545,38.70000000000073,38.70000000000073,69.54999999999927,97.79999999999927,[59.1 40.1 20.1  4.1],[38.7 38.7 38.7 38.7],[97.8 78.8 58.8 42.8]
30577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30578,[1675],1,0.0,0.0,36.79999999999927,36.79999999999927,36.79999999999927,36.79999999999927,[0.],[36.8],[36.8]
30579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30617,[1713],1,57.0,57.0,35.400000000001455,35.400000000001455,92.40000000000146,92.40000000000146,[57.],[35.4],[92.4]
30618,[1713],1,57.0,57.0,35.400000000001455,35.400000000001455,92.40000000000146,92.40000000000146,[57.],[35.4],[92.4]
30619,[1713],1,57.0,57.0,35.400000000001455,35.400000000001455,92.40000000000146,92.40000000000146,[57.],[35.4],[92.4]
30620,[1713],1,57.0,57.0,35.400000000001455,35.400000000001455,92.40000000000146,92.40000000000146,[57.],[35.4],[92.4]
30621,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30622,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30623,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30624,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30625,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30626,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30627,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30628,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30629,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30630,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30631,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30632,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30633,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30634,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30635,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30636,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30637,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30638,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30639,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30640,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30641,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30642,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30643,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30644,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30645,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30646,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30647,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30648,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30649,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30650,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30651,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30652,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30653,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30654,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30655,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30656,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30657,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30658,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30659,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30660,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30661,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30662,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30663,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30664,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30665,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30666,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30667,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30668,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30669,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30670,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30671,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30672,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30673,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30674,[1713 1720],2,55.0,57.0,35.400000000001455,35.400000000001455,90.40000000000146,92.40000000000146,[57. 53.],[35.4 35.4],[92.4 88.4]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[1773],1,24.5,24.5,37.29999999999927,37.29999999999927,61.79999999999927,61.79999999999927,[24.5],[37.3],[61.8]
30686,[1773],1,24.5,24.5,37.29999999999927,37.29999999999927,61.79999999999927,61.79999999999927,[24.5],[37.3],[61.8]
30687,[1773],1,24.5,24.5,37.29999999999927,37.29999999999927,61.79999999999927,61.79999999999927,[24.5],[37.3],[61.8]
30688,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30689,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30690,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30691,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30692,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30693,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30694,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30695,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30696,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30697,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30698,[1773 1777],2,23.0,24.5,51.19999999999891,65.09999999999854,74.19999999999891,86.59999999999854,[24.5 21.5],[37.3 65.1],[61.8 86.6]
30699,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30700,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30701,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30702,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30703,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30704,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30705,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30706,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30707,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30708,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30709,[1773 1777 1795],3,18.833333333333332,24.5,55.83333333333212,65.09999999999854,74.66666666666545,86.59999999999854,[24.5 21.5 10.5],[37.3 65.1 65.1],[61.8 86.6 75.6]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[1826],1,3.099999999998545,3.099999999998545,97.10000000000218,97.10000000000218,100.20000000000073,100.20000000000073,[3.1],[97.1],[100.2]
30729,[1826],1,3.099999999998545,3.099999999998545,97.10000000000218,97.10000000000218,100.20000000000073,100.20000000000073,[3.1],[97.1],[100.2]
30730,[1826],1,3.099999999998545,3.099999999998545,97.10000000000218,97.10000000000218,100.20000000000073,100.20000000000073,[3.1],[97.1],[100.2]
