time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30648,[1741],1,75.68349999999919,75.68349999999919,61.41649999999936,61.41649999999936,137.09999999999854,137.09999999999854,[75.6835],[61.4165],[137.1]
30649,[1741],1,75.68349999999919,75.68349999999919,61.41649999999936,61.41649999999936,137.09999999999854,137.09999999999854,[75.6835],[61.4165],[137.1]
30650,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30651,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30652,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30653,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30654,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30655,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30656,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30657,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30658,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30659,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30660,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30661,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30662,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30663,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30664,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30665,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30666,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30667,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30668,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30669,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30670,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30671,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30672,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30673,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30674,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30675,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30676,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30677,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30678,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30679,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30680,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30681,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30682,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30683,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30684,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30685,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30686,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30687,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30688,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30689,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30690,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30691,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30692,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30693,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30694,[1741 1747],2,72.18349999999919,75.68349999999919,61.41649999999936,61.41649999999936,133.59999999999854,137.09999999999854,[75.6835 68.6835],[61.4165 61.4165],[137.1 130.1]
30695,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30696,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30697,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30698,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30699,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30700,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30701,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30702,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30703,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30704,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30705,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30706,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30707,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30708,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30709,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30710,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30711,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30712,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30713,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30714,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30715,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30716,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30717,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30718,[1741 1747 1789],3,56.01683333333252,75.68349999999919,61.41649999999936,61.41649999999936,117.43333333333187,137.09999999999854,[75.6835 68.6835 23.6835],[61.4165 61.4165 61.4165],[137.1 130.1  85.1]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30750,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30751,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30752,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30753,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30754,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30755,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30756,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30757,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30758,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30759,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30760,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30761,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30762,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30763,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30764,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30765,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30766,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30767,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30768,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30769,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30770,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30771,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30772,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30773,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30774,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30775,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30776,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30777,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30778,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30779,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30780,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30781,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30782,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30783,[1842],1,38.50302999999985,38.50302999999985,68.29696999999942,68.29696999999942,106.79999999999927,106.79999999999927,[38.50303],[68.29697],[106.8]
30784,[1842 1878],2,21.003029999999853,38.50302999999985,68.29696999999942,68.29696999999942,89.29999999999927,106.79999999999927,[38.50303  3.50303],[68.29697 68.29697],[106.8  71.8]
30785,[1842 1878],2,21.003029999999853,38.50302999999985,68.29696999999942,68.29696999999942,89.29999999999927,106.79999999999927,[38.50303  3.50303],[68.29697 68.29697],[106.8  71.8]
30786,[1842 1878],2,21.003029999999853,38.50302999999985,68.29696999999942,68.29696999999942,89.29999999999927,106.79999999999927,[38.50303  3.50303],[68.29697 68.29697],[106.8  71.8]
30787,[1842 1878],2,21.003029999999853,38.50302999999985,68.29696999999942,68.29696999999942,89.29999999999927,106.79999999999927,[38.50303  3.50303],[68.29697 68.29697],[106.8  71.8]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
