time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31553,[2289 2292],2,39.5,43.0,57.0,57.0,96.5,100.0,[43. 36.],[57. 57.],[100.  93.]
31554,[2289 2292],2,39.5,43.0,57.0,57.0,96.5,100.0,[43. 36.],[57. 57.],[100.  93.]
31555,[2289 2292],2,39.5,43.0,57.0,57.0,96.5,100.0,[43. 36.],[57. 57.],[100.  93.]
31556,[2289 2292],2,39.5,43.0,57.0,57.0,96.5,100.0,[43. 36.],[57. 57.],[100.  93.]
31557,[2289 2292],2,39.5,43.0,57.0,57.0,96.5,100.0,[43. 36.],[57. 57.],[100.  93.]
31558,[2289 2292],2,39.5,43.0,57.0,57.0,96.5,100.0,[43. 36.],[57. 57.],[100.  93.]
31559,[2289 2292],2,39.5,43.0,57.0,57.0,96.5,100.0,[43. 36.],[57. 57.],[100.  93.]
31560,[2289 2292],2,39.5,43.0,57.0,57.0,96.5,100.0,[43. 36.],[57. 57.],[100.  93.]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[2333],1,64.5,64.5,63.599999999998545,63.599999999998545,128.09999999999854,128.09999999999854,[64.5],[63.6],[128.1]
31586,[2333],1,64.5,64.5,63.599999999998545,63.599999999998545,128.09999999999854,128.09999999999854,[64.5],[63.6],[128.1]
31587,[2333],1,64.5,64.5,63.599999999998545,63.599999999998545,128.09999999999854,128.09999999999854,[64.5],[63.6],[128.1]
31588,[2333],1,64.5,64.5,63.599999999998545,63.599999999998545,128.09999999999854,128.09999999999854,[64.5],[63.6],[128.1]
31589,[2333],1,64.5,64.5,63.599999999998545,63.599999999998545,128.09999999999854,128.09999999999854,[64.5],[63.6],[128.1]
31590,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31591,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31592,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31593,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31594,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31595,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31596,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31597,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31598,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31599,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31600,[2333 2336 2345],3,42.233333333333576,64.5,64.66666666666545,66.79999999999927,106.89999999999903,128.09999999999854,[64.5 59.5  2.7],[63.6 63.6 66.8],[128.1 123.1  69.5]
31601,[2333 2336 2345],3,42.233333333333576,64.5,64.66666666666545,66.79999999999927,106.89999999999903,128.09999999999854,[64.5 59.5  2.7],[63.6 63.6 66.8],[128.1 123.1  69.5]
31602,[2333 2336 2345],3,42.233333333333576,64.5,64.66666666666545,66.79999999999927,106.89999999999903,128.09999999999854,[64.5 59.5  2.7],[63.6 63.6 66.8],[128.1 123.1  69.5]
31603,[2333 2336 2348],3,41.333333333333336,64.5,64.5666666666657,66.5,105.89999999999903,128.09999999999854,[64.5 59.5  0. ],[63.6 63.6 66.5],[128.1 123.1  66.5]
31604,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31605,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31606,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31607,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31608,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31609,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31610,[2333 2336 2352],3,41.333333333333336,64.5,46.89999999999903,63.599999999998545,88.23333333333237,128.09999999999854,[64.5 59.5  0. ],[63.6 63.6 13.5],[128.1 123.1  13.5]
31611,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31612,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31613,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31614,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31615,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31616,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31617,[2333 2336],2,62.0,64.5,63.599999999998545,63.599999999998545,125.59999999999854,128.09999999999854,[64.5 59.5],[63.6 63.6],[128.1 123.1]
31618,[2333 2336 2357],3,51.833333333333336,64.5,63.599999999998545,63.599999999998545,115.43333333333187,128.09999999999854,[64.5 59.5 31.5],[63.6 63.6 63.6],[128.1 123.1  95.1]
31619,[2333 2336 2357],3,51.833333333333336,64.5,63.599999999998545,63.599999999998545,115.43333333333187,128.09999999999854,[64.5 59.5 31.5],[63.6 63.6 63.6],[128.1 123.1  95.1]
31620,[2333 2336 2357],3,51.833333333333336,64.5,63.599999999998545,63.599999999998545,115.43333333333187,128.09999999999854,[64.5 59.5 31.5],[63.6 63.6 63.6],[128.1 123.1  95.1]
31621,[2333 2336 2357],3,51.833333333333336,64.5,63.599999999998545,63.599999999998545,115.43333333333187,128.09999999999854,[64.5 59.5 31.5],[63.6 63.6 63.6],[128.1 123.1  95.1]
31622,[2333 2336 2357],3,51.833333333333336,64.5,63.599999999998545,63.599999999998545,115.43333333333187,128.09999999999854,[64.5 59.5 31.5],[63.6 63.6 63.6],[128.1 123.1  95.1]
31623,[2333 2336 2357],3,51.833333333333336,64.5,63.599999999998545,63.599999999998545,115.43333333333187,128.09999999999854,[64.5 59.5 31.5],[63.6 63.6 63.6],[128.1 123.1  95.1]
31624,[2333 2336 2357],3,51.833333333333336,64.5,63.599999999998545,63.599999999998545,115.43333333333187,128.09999999999854,[64.5 59.5 31.5],[63.6 63.6 63.6],[128.1 123.1  95.1]
31625,[2333 2336 2357],3,51.833333333333336,64.5,63.599999999998545,63.599999999998545,115.43333333333187,128.09999999999854,[64.5 59.5 31.5],[63.6 63.6 63.6],[128.1 123.1  95.1]
31626,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31627,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31628,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31629,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31630,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31631,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31632,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31633,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31634,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31635,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31636,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31637,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31638,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31639,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31640,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31641,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31642,[2333 2336 2357 2362],4,44.75,64.5,63.599999999998545,63.599999999998545,108.34999999999854,128.09999999999854,[64.5 59.5 31.5 23.5],[63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1]
31643,[2333 2336 2357 2362 2381],5,37.1,64.5,63.599999999998545,63.599999999998545,100.69999999999854,128.09999999999854,[64.5 59.5 31.5 23.5  6.5],[63.6 63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1  70.1]
31644,[2333 2336 2357 2362 2381],5,37.1,64.5,63.599999999998545,63.599999999998545,100.69999999999854,128.09999999999854,[64.5 59.5 31.5 23.5  6.5],[63.6 63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1  70.1]
31645,[2333 2336 2357 2362 2381],5,37.1,64.5,63.599999999998545,63.599999999998545,100.69999999999854,128.09999999999854,[64.5 59.5 31.5 23.5  6.5],[63.6 63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1  70.1]
31646,[2333 2336 2357 2362 2381],5,37.1,64.5,63.599999999998545,63.599999999998545,100.69999999999854,128.09999999999854,[64.5 59.5 31.5 23.5  6.5],[63.6 63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1  70.1]
31647,[2333 2336 2357 2362 2381 2389],6,31.333333333333332,64.5,63.599999999998545,63.599999999998545,94.93333333333187,128.09999999999854,[64.5 59.5 31.5 23.5  6.5  2.5],[63.6 63.6 63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1  70.1  66.1]
31648,[2333 2336 2357 2362 2381 2389],6,31.333333333333332,64.5,63.599999999998545,63.599999999998545,94.93333333333187,128.09999999999854,[64.5 59.5 31.5 23.5  6.5  2.5],[63.6 63.6 63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1  70.1  66.1]
31649,[2333 2336 2357 2362 2381 2389],6,31.333333333333332,64.5,63.599999999998545,63.599999999998545,94.93333333333187,128.09999999999854,[64.5 59.5 31.5 23.5  6.5  2.5],[63.6 63.6 63.6 63.6 63.6 63.6],[128.1 123.1  95.1  87.1  70.1  66.1]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31735,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31736,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31737,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31738,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31739,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31740,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31741,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31742,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31743,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31744,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31745,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31746,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31747,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31748,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31749,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31750,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31751,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31752,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31753,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31754,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31755,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31756,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31757,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31758,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31759,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31760,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31761,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31762,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31763,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31764,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31765,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31766,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31767,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31768,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31769,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31770,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31771,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31772,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31773,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31774,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31775,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31776,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31777,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31778,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31779,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31780,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
31781,[2465],1,64.40000000000146,64.40000000000146,39.099999999998545,39.099999999998545,103.5,103.5,[64.4],[39.1],[103.5]
