time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30795,[1618 1642 1655 1667 1674 1679 1683 1688 1694 1695 1698],11,48.481818181817786,107.09999999999854,52.054545454545654,89.80000000000291,100.53636363636343,154.29999999999927,[107.1  82.1  62.1  58.4  54.   48.   20.1  38.   34.   23.4   6.1],[47.2 47.2 47.2 47.1 44.3 44.3 47.2 44.3 66.9 47.1 89.8],[154.3 129.3 109.3 105.5  98.3  92.3  67.3  82.3 100.9  70.5  95.9]
30796,[1667 1674 1679 1688 1694 1695],6,42.633333333333816,58.400000000001455,48.999999999999396,66.90000000000146,91.63333333333321,105.5,[58.4 54.  48.  38.  34.  23.4],[47.1 44.3 44.3 44.3 66.9 47.1],[105.5  98.3  92.3  82.3 100.9  70.5]
30797,[1667 1674 1679 1688 1694 1695],6,42.633333333333816,58.400000000001455,48.999999999999396,66.90000000000146,91.63333333333321,105.5,[58.4 54.  48.  38.  34.  23.4],[47.1 44.3 44.3 44.3 66.9 47.1],[105.5  98.3  92.3  82.3 100.9  70.5]
30798,[1667 1674 1679 1688 1694 1695],6,42.633333333333816,58.400000000001455,48.999999999999396,66.90000000000146,91.63333333333321,105.5,[58.4 54.  48.  38.  34.  23.4],[47.1 44.3 44.3 44.3 66.9 47.1],[105.5  98.3  92.3  82.3 100.9  70.5]
30799,[1667 1674 1679 1688 1694 1695],6,42.633333333333816,58.400000000001455,48.999999999999396,66.90000000000146,91.63333333333321,105.5,[58.4 54.  48.  38.  34.  23.4],[47.1 44.3 44.3 44.3 66.9 47.1],[105.5  98.3  92.3  82.3 100.9  70.5]
30800,[1667 1674 1679 1688 1694 1695],6,42.633333333333816,58.400000000001455,48.999999999999396,66.90000000000146,91.63333333333321,105.5,[58.4 54.  48.  38.  34.  23.4],[47.1 44.3 44.3 44.3 66.9 47.1],[105.5  98.3  92.3  82.3 100.9  70.5]
30801,[1667 1674 1679 1688 1694 1695],6,42.633333333333816,58.400000000001455,48.999999999999396,66.90000000000146,91.63333333333321,105.5,[58.4 54.  48.  38.  34.  23.4],[47.1 44.3 44.3 44.3 66.9 47.1],[105.5  98.3  92.3  82.3 100.9  70.5]
30802,[1667 1674 1679 1688 1694 1695 1709],7,38.97142857142899,58.400000000001455,51.557142857142544,66.90000000000146,90.52857142857154,105.5,[58.4 54.  48.  38.  34.  23.4 17. ],[47.1 44.3 44.3 44.3 66.9 47.1 66.9],[105.5  98.3  92.3  82.3 100.9  70.5  83.9]
30803,[1667 1674 1679 1688 1694 1695 1709],7,38.97142857142899,58.400000000001455,51.557142857142544,66.90000000000146,90.52857142857154,105.5,[58.4 54.  48.  38.  34.  23.4 17. ],[47.1 44.3 44.3 44.3 66.9 47.1 66.9],[105.5  98.3  92.3  82.3 100.9  70.5  83.9]
30804,[1667 1674 1679 1688 1694 1695 1709 1713 1714],9,31.288888888889534,58.400000000001455,50.5666666666661,66.90000000000146,81.85555555555564,105.5,[58.4 54.  48.  38.  34.  23.4 17.   4.4  4.4],[47.1 44.3 44.3 44.3 66.9 47.1 66.9 47.1 47.1],[105.5  98.3  92.3  82.3 100.9  70.5  83.9  51.5  51.5]
30805,[1667 1674 1679 1688 1694 1695 1709 1713 1714],9,31.288888888889534,58.400000000001455,50.5666666666661,66.90000000000146,81.85555555555564,105.5,[58.4 54.  48.  38.  34.  23.4 17.   4.4  4.4],[47.1 44.3 44.3 44.3 66.9 47.1 66.9 47.1 47.1],[105.5  98.3  92.3  82.3 100.9  70.5  83.9  51.5  51.5]
30806,[1667 1674 1679 1688 1694 1695 1709 1713 1714],9,31.288888888889534,58.400000000001455,50.5666666666661,66.90000000000146,81.85555555555564,105.5,[58.4 54.  48.  38.  34.  23.4 17.   4.4  4.4],[47.1 44.3 44.3 44.3 66.9 47.1 66.9 47.1 47.1],[105.5  98.3  92.3  82.3 100.9  70.5  83.9  51.5  51.5]
30807,[1667 1674 1679 1688 1694 1695 1709 1713 1714 1716],10,29.39000000000051,58.400000000001455,52.78999999999942,72.79999999999927,82.17999999999992,105.5,[58.4 54.  48.  38.  34.  23.4 17.   4.4  4.4 12.3],[47.1 44.3 44.3 44.3 66.9 47.1 66.9 47.1 47.1 72.8],[105.5  98.3  92.3  82.3 100.9  70.5  83.9  51.5  51.5  85.1]
30808,[1667 1674 1679 1688 1694 1695 1709 1713 1714 1716],10,29.39000000000051,58.400000000001455,52.78999999999942,72.79999999999927,82.17999999999992,105.5,[58.4 54.  48.  38.  34.  23.4 17.   4.4  4.4 12.3],[47.1 44.3 44.3 44.3 66.9 47.1 66.9 47.1 47.1 72.8],[105.5  98.3  92.3  82.3 100.9  70.5  83.9  51.5  51.5  85.1]
30809,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30810,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30811,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30812,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30813,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30814,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30815,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30816,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30817,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30818,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30819,[1674 1679 1688 1694 1709 1716],6,33.88333333333321,54.0,56.583333333333336,72.79999999999927,90.46666666666654,100.90000000000146,[54.  48.  38.  34.  17.  12.3],[44.3 44.3 44.3 66.9 66.9 72.8],[ 98.3  92.3  82.3 100.9  83.9  85.1]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[1723],1,49.79999999999927,49.79999999999927,51.10000000000218,51.10000000000218,100.90000000000146,100.90000000000146,[49.8],[51.1],[100.9]
30822,[1723 1726],2,24.899999999999636,49.79999999999927,60.600000000000364,70.09999999999854,85.5,100.90000000000146,[49.8  0. ],[51.1 70.1],[100.9  70.1]
30823,[1723 1728 1729],3,41.166666666666664,73.70000000000073,45.46666666666715,51.10000000000218,86.63333333333382,118.70000000000073,[49.8 73.7  0. ],[51.1 45.  40.3],[100.9 118.7  40.3]
30824,[1723 1728 1731],3,56.766666666666424,73.70000000000073,49.06666666666812,51.10000000000218,105.83333333333455,118.70000000000073,[49.8 73.7 46.8],[51.1 45.  51.1],[100.9 118.7  97.9]
30825,[1723 1728 1731],3,56.766666666666424,73.70000000000073,49.06666666666812,51.10000000000218,105.83333333333455,118.70000000000073,[49.8 73.7 46.8],[51.1 45.  51.1],[100.9 118.7  97.9]
30826,[1723 1728 1731],3,56.766666666666424,73.70000000000073,49.06666666666812,51.10000000000218,105.83333333333455,118.70000000000073,[49.8 73.7 46.8],[51.1 45.  51.1],[100.9 118.7  97.9]
30827,[1723 1728 1731],3,56.766666666666424,73.70000000000073,49.06666666666812,51.10000000000218,105.83333333333455,118.70000000000073,[49.8 73.7 46.8],[51.1 45.  51.1],[100.9 118.7  97.9]
30828,[1723 1728 1731],3,56.766666666666424,73.70000000000073,49.06666666666812,51.10000000000218,105.83333333333455,118.70000000000073,[49.8 73.7 46.8],[51.1 45.  51.1],[100.9 118.7  97.9]
30829,[1723 1728 1731],3,56.766666666666424,73.70000000000073,49.06666666666812,51.10000000000218,105.83333333333455,118.70000000000073,[49.8 73.7 46.8],[51.1 45.  51.1],[100.9 118.7  97.9]
30830,[1723 1728 1731],3,56.766666666666424,73.70000000000073,49.06666666666812,51.10000000000218,105.83333333333455,118.70000000000073,[49.8 73.7 46.8],[51.1 45.  51.1],[100.9 118.7  97.9]
30831,[1723 1728 1731],3,56.766666666666424,73.70000000000073,49.06666666666812,51.10000000000218,105.83333333333455,118.70000000000073,[49.8 73.7 46.8],[51.1 45.  51.1],[100.9 118.7  97.9]
30832,[1723 1728 1731 1740],4,63.94999999999982,85.5,50.00000000000091,52.79999999999927,113.95000000000073,138.29999999999927,[49.8 73.7 46.8 85.5],[51.1 45.  51.1 52.8],[100.9 118.7  97.9 138.3]
30833,[1723 1728 1731 1740],4,63.94999999999982,85.5,50.00000000000091,52.79999999999927,113.95000000000073,138.29999999999927,[49.8 73.7 46.8 85.5],[51.1 45.  51.1 52.8],[100.9 118.7  97.9 138.3]
30834,[1723 1728 1731 1740],4,63.94999999999982,85.5,50.00000000000091,52.79999999999927,113.95000000000073,138.29999999999927,[49.8 73.7 46.8 85.5],[51.1 45.  51.1 52.8],[100.9 118.7  97.9 138.3]
30835,[1723 1728 1731 1740 1744],5,51.159999999999854,85.5,55.34000000000087,76.70000000000073,106.50000000000072,138.29999999999927,[49.8 73.7 46.8 85.5  0. ],[51.1 45.  51.1 52.8 76.7],[100.9 118.7  97.9 138.3  76.7]
30836,[1723 1728 1731 1740 1746],5,58.2,85.5,52.72000000000044,63.599999999998545,110.92000000000044,138.29999999999927,[49.8 73.7 46.8 85.5 35.2],[51.1 45.  51.1 52.8 63.6],[100.9 118.7  97.9 138.3  98.8]
30837,[1723 1728 1731 1740 1746 1747],6,61.916666666666664,85.5,52.733333333333576,63.599999999998545,114.65000000000025,138.29999999999927,[49.8 73.7 46.8 85.5 35.2 80.5],[51.1 45.  51.1 52.8 63.6 52.8],[100.9 118.7  97.9 138.3  98.8 133.3]
30838,[1723 1728 1731 1740 1746 1747],6,61.916666666666664,85.5,52.733333333333576,63.599999999998545,114.65000000000025,138.29999999999927,[49.8 73.7 46.8 85.5 35.2 80.5],[51.1 45.  51.1 52.8 63.6 52.8],[100.9 118.7  97.9 138.3  98.8 133.3]
30839,[1723 1728 1731 1740 1746 1747],6,61.916666666666664,85.5,52.733333333333576,63.599999999998545,114.65000000000025,138.29999999999927,[49.8 73.7 46.8 85.5 35.2 80.5],[51.1 45.  51.1 52.8 63.6 52.8],[100.9 118.7  97.9 138.3  98.8 133.3]
30840,[1723 1728 1731 1740 1746 1747 1748],7,64.14285714285714,85.5,52.74285714285725,63.599999999998545,116.88571428571439,138.29999999999927,[49.8 73.7 46.8 85.5 35.2 80.5 77.5],[51.1 45.  51.1 52.8 63.6 52.8 52.8],[100.9 118.7  97.9 138.3  98.8 133.3 130.3]
30841,[1723 1728 1731 1740 1746 1747 1748],7,64.14285714285714,85.5,52.74285714285725,63.599999999998545,116.88571428571439,138.29999999999927,[49.8 73.7 46.8 85.5 35.2 80.5 77.5],[51.1 45.  51.1 52.8 63.6 52.8 52.8],[100.9 118.7  97.9 138.3  98.8 133.3 130.3]
30842,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30843,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30844,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30845,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30846,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30847,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30848,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30849,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30850,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30851,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30852,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30853,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30854,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30855,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30856,[1723 1728 1731 1740 1746 1747 1748 1751],8,70.22499999999991,112.79999999999927,54.40000000000009,66.0,124.625,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8]
30857,[1723 1728 1731 1740 1746 1747 1748 1751 1761],9,63.95555555555539,112.79999999999927,54.03333333333366,66.0,117.98888888888905,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9]
30858,[1723 1728 1731 1740 1746 1747 1748 1751 1761],9,63.95555555555539,112.79999999999927,54.03333333333366,66.0,117.98888888888905,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9]
30859,[1723 1728 1731 1740 1746 1747 1748 1751 1761],9,63.95555555555539,112.79999999999927,54.03333333333366,66.0,117.98888888888905,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9]
30860,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766],10,61.229999999999926,112.79999999999927,53.130000000000294,66.0,114.36000000000021,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7]
30861,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766],10,61.229999999999926,112.79999999999927,53.130000000000294,66.0,114.36000000000021,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7]
30862,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766],10,61.229999999999926,112.79999999999927,53.130000000000294,66.0,114.36000000000021,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7]
30863,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766],10,61.229999999999926,112.79999999999927,53.130000000000294,66.0,114.36000000000021,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7]
30864,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766],10,61.229999999999926,112.79999999999927,53.130000000000294,66.0,114.36000000000021,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7]
30865,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766],10,61.229999999999926,112.79999999999927,53.130000000000294,66.0,114.36000000000021,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7]
30866,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766],10,61.229999999999926,112.79999999999927,53.130000000000294,66.0,114.36000000000021,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7]
30867,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766],10,61.229999999999926,112.79999999999927,53.130000000000294,66.0,114.36000000000021,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45. ],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7]
30868,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766 1769],11,55.95454545454545,112.79999999999927,54.08181818181831,66.0,110.03636363636377,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7   3.2],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45.  63.6],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7  66.8]
30869,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766 1769],11,55.95454545454545,112.79999999999927,54.08181818181831,66.0,110.03636363636377,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7   3.2],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45.  63.6],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7  66.8]
30870,[1723 1728 1731 1740 1746 1747 1748 1751 1761 1766 1769],11,55.95454545454545,112.79999999999927,54.08181818181831,66.0,110.03636363636377,178.79999999999927,[ 49.8  73.7  46.8  85.5  35.2  80.5  77.5 112.8  13.8  36.7   3.2],[51.1 45.  51.1 52.8 63.6 52.8 52.8 66.  51.1 45.  63.6],[100.9 118.7  97.9 138.3  98.8 133.3 130.3 178.8  64.9  81.7  66.8]
30871,[1728 1740 1746 1747 1748 1751 1766 1769],8,63.13750000000027,112.79999999999927,55.19999999999936,66.0,118.33749999999964,178.79999999999927,[ 73.7  85.5  35.2  80.5  77.5 112.8  36.7   3.2],[45.  52.8 63.6 52.8 52.8 66.  45.  63.6],[118.7 138.3  98.8 133.3 130.3 178.8  81.7  66.8]
30872,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30873,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30874,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30875,[1728 1740 1747 1748 1751 1766 1774],7,66.67142857142868,112.79999999999927,51.61428571428561,66.0,118.28571428571429,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7   0. ],[45.  52.8 52.8 52.8 66.  45.  46.9],[118.7 138.3 133.3 130.3 178.8  81.7  46.9]
30876,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30877,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30878,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30879,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30880,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30881,[1728 1740 1747 1748 1751 1766],6,77.78333333333346,112.79999999999927,52.399999999999636,66.0,130.18333333333308,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7],[45.  52.8 52.8 52.8 66.  45. ],[118.7 138.3 133.3 130.3 178.8  81.7]
30882,[1728 1740 1747 1748 1751 1766 1779],7,68.77142857142879,112.79999999999927,54.3142857142853,66.0,123.08571428571408,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7],[45.  52.8 52.8 52.8 66.  45.  65.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5]
30883,[1728 1740 1747 1748 1751 1766 1779],7,68.77142857142879,112.79999999999927,54.3142857142853,66.0,123.08571428571408,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7],[45.  52.8 52.8 52.8 66.  45.  65.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5]
30884,[1728 1740 1747 1748 1751 1766 1779],7,68.77142857142879,112.79999999999927,54.3142857142853,66.0,123.08571428571408,178.79999999999927,[ 73.7  85.5  80.5  77.5 112.8  36.7  14.7],[45.  52.8 52.8 52.8 66.  45.  65.8],[118.7 138.3 133.3 130.3 178.8  81.7  80.5]
