time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31458,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31459,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31460,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31461,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31462,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31463,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31464,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31465,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31466,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31467,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31468,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31469,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31470,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31471,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31472,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31473,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31474,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31475,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31476,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31477,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31478,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31479,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31480,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31481,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31482,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31483,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31484,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31485,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31486,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31487,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31488,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31489,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31490,[2243],1,33.900000000001455,33.900000000001455,65.39999999999782,65.39999999999782,99.29999999999927,99.29999999999927,[33.9],[65.4],[99.3]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31513,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31514,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31515,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31541,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31542,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31543,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31544,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31545,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31546,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31547,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31548,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31549,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31550,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31551,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31552,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31553,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31554,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31555,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31556,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31557,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31558,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31559,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31560,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31561,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31562,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31563,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31564,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31565,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31566,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31567,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31568,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31569,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31570,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31571,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31572,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31573,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31574,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31575,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31576,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31577,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31578,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31579,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31580,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31581,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31582,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31583,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31584,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31585,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31586,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31587,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31588,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31589,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31590,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31591,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31592,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31593,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31594,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31595,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31596,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31597,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31598,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31599,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31600,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31601,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31602,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31603,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31604,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31605,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31606,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31607,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31608,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31609,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31610,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31611,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31612,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31613,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31614,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31615,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31616,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31617,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31618,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31619,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31620,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31621,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31622,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31623,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31624,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31625,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31626,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31627,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31628,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31629,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31630,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31631,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31632,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31633,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31634,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31635,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31636,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31637,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31638,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31639,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31640,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31641,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31642,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31643,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31644,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31645,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31646,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
31647,[2303],1,166.20000000000073,166.20000000000073,56.89999999999782,56.89999999999782,223.09999999999854,223.09999999999854,[166.2],[56.9],[223.1]
