time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30860,[1741 1755],2,97.29999999999927,102.79999999999927,41.0,61.29999999999927,138.29999999999927,153.09999999999854,[102.8  91.8],[20.7 61.3],[123.5 153.1]
30861,[1741 1755],2,97.29999999999927,102.79999999999927,41.0,61.29999999999927,138.29999999999927,153.09999999999854,[102.8  91.8],[20.7 61.3],[123.5 153.1]
30862,[1741 1755],2,97.29999999999927,102.79999999999927,41.0,61.29999999999927,138.29999999999927,153.09999999999854,[102.8  91.8],[20.7 61.3],[123.5 153.1]
30863,[1741 1755],2,97.29999999999927,102.79999999999927,41.0,61.29999999999927,138.29999999999927,153.09999999999854,[102.8  91.8],[20.7 61.3],[123.5 153.1]
30864,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30865,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30866,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30867,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30868,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30869,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30870,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30871,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30872,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30873,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30874,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30875,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30876,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30877,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30878,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30879,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30880,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30881,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30882,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30883,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30884,[1741 1755 1768],3,88.46666666666594,102.79999999999927,47.766666666666424,61.29999999999927,136.23333333333235,153.09999999999854,[102.8  91.8  70.8],[20.7 61.3 61.3],[123.5 153.1 132.1]
30885,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30886,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30887,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30888,[1741 1755 1768 1781 1784],5,88.9366999999991,143.48349999999846,41.46330000000016,61.29999999999927,130.39999999999927,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8   ],[20.7    61.3    61.3    20.8165 43.2   ],[123.5 153.1 132.1 164.3  79. ]
30889,[1741 1755 1768 1781 1784],5,88.9366999999991,143.48349999999846,41.46330000000016,61.29999999999927,130.39999999999927,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8   ],[20.7    61.3    61.3    20.8165 43.2   ],[123.5 153.1 132.1 164.3  79. ]
30890,[1741 1755 1768 1781 1784],5,88.9366999999991,143.48349999999846,41.46330000000016,61.29999999999927,130.39999999999927,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8   ],[20.7    61.3    61.3    20.8165 43.2   ],[123.5 153.1 132.1 164.3  79. ]
30891,[1741 1755 1768 1781 1784],5,88.9366999999991,143.48349999999846,41.46330000000016,61.29999999999927,130.39999999999927,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8   ],[20.7    61.3    61.3    20.8165 43.2   ],[123.5 153.1 132.1 164.3  79. ]
30892,[1741 1755 1768 1781 1784],5,88.9366999999991,143.48349999999846,41.46330000000016,61.29999999999927,130.39999999999927,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8   ],[20.7    61.3    61.3    20.8165 43.2   ],[123.5 153.1 132.1 164.3  79. ]
30893,[1741 1755 1768 1781 1784 1791],6,79.24724999999914,143.48349999999846,41.752750000000255,61.29999999999927,120.99999999999939,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74. ]
30894,[1741 1755 1768 1781 1784 1791],6,79.24724999999914,143.48349999999846,41.752750000000255,61.29999999999927,120.99999999999939,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74. ]
30895,[1741 1755 1768 1781 1784 1791],6,79.24724999999914,143.48349999999846,41.752750000000255,61.29999999999927,120.99999999999939,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74. ]
30896,[1741 1755 1768 1781 1784 1791],6,79.24724999999914,143.48349999999846,41.752750000000255,61.29999999999927,120.99999999999939,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74. ]
30897,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30898,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30899,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30900,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30901,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30902,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30903,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30904,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30905,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30906,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30907,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30908,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30909,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30910,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30911,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30912,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30913,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30914,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30915,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30916,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30917,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30918,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30919,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30920,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30921,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30922,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30923,[1741 1755 1768 1781 1784 1791 1800],7,71.75478571428486,143.48349999999846,41.959500000000325,61.29999999999927,113.7142857142852,164.29999999999927,[102.8     91.8     70.8    143.4835  35.8     30.8     26.8   ],[20.7    61.3    61.3    20.8165 43.2    43.2    43.2   ],[123.5 153.1 132.1 164.3  79.   74.   70. ]
30924,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30925,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30926,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30927,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30928,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30929,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30930,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30931,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30932,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30933,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30934,[1741 1755 1768 1781],4,102.22087499999907,143.48349999999846,41.02912500000002,61.29999999999927,143.2499999999991,164.29999999999927,[102.8     91.8     70.8    143.4835],[20.7    61.3    61.3    20.8165],[123.5 153.1 132.1 164.3]
30935,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30936,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30937,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30938,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30939,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30940,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30941,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30942,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30943,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30944,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30945,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30946,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30947,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30948,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30949,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30950,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30951,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30952,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30953,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30954,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30955,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30956,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30957,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30958,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30959,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30960,[1781],1,143.48349999999846,143.48349999999846,20.816500000000815,20.816500000000815,164.29999999999927,164.29999999999927,[143.4835],[20.8165],[164.3]
30961,[1781 1846],2,100.44174999999996,143.48349999999846,33.75824999999895,46.69999999999709,134.1999999999989,164.29999999999927,[143.4835  57.4   ],[20.8165 46.7   ],[164.3 104.1]
30962,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30963,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30964,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30965,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30966,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30967,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30968,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30969,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30970,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30971,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30972,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30973,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30974,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30975,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30976,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30977,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
30978,[1781 1846 1848],3,85.76116666666712,143.48349999999846,38.072166666665,46.69999999999709,123.83333333333212,164.29999999999927,[143.4835  57.4     56.4   ],[20.8165 46.7    46.7   ],[164.3 104.1 103.1]
