time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31761,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31762,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31763,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31764,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31765,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31766,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31767,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31768,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31769,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31770,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31771,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31772,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31773,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31774,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31775,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31776,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31777,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31778,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31779,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31780,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31781,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31782,[2436],1,130.40000000000146,130.40000000000146,41.69999999999709,41.69999999999709,172.09999999999854,172.09999999999854,[130.4],[41.7],[172.1]
31783,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31784,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31785,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31786,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31787,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31788,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31789,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31790,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31791,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31792,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31793,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31794,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31795,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31796,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31797,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31798,[2436 2503],2,88.90000000000146,130.40000000000146,41.69999999999709,41.69999999999709,130.59999999999854,172.09999999999854,[130.4  47.4],[41.7 41.7],[172.1  89.1]
31799,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31800,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31801,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31802,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31803,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31804,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31805,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31806,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31807,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31808,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31809,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31810,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31811,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31812,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31813,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31814,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31815,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31816,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31817,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31818,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31819,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31820,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31821,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31822,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31823,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31824,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31825,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31826,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31827,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31828,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31829,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31830,[2436 2503 2519],3,69.73333333333478,130.40000000000146,41.69999999999709,41.69999999999709,111.43333333333187,172.09999999999854,[130.4  47.4  31.4],[41.7 41.7 41.7],[172.1  89.1  73.1]
31831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31894,[2588],1,89.5,89.5,31.483499999998457,31.483499999998457,120.98349999999846,120.98349999999846,[89.5],[31.4835],[120.9835]
31895,[2588],1,89.5,89.5,31.483499999998457,31.483499999998457,120.98349999999846,120.98349999999846,[89.5],[31.4835],[120.9835]
31896,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31897,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31898,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31899,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31900,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31901,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31902,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31903,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31904,[2588 2589],2,88.5,89.5,23.883499999999913,31.483499999998457,112.38349999999991,120.98349999999846,[89.5 87.5],[31.4835 16.2835],[120.9835 103.7835]
31905,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31906,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31907,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31908,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31909,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31910,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31911,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31912,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31913,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31914,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31915,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31916,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31917,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31918,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31919,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31920,[2588 2589 2599],3,82.46666666666715,89.5,34.08899999999994,54.5,116.5556666666671,124.90000000000146,[89.5 87.5 70.4],[31.4835 16.2835 54.5   ],[120.9835 103.7835 124.9   ]
31921,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31922,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31923,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31924,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31925,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31926,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31927,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31928,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31929,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31930,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31931,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31932,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31933,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31934,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31935,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31936,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31937,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31938,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31939,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31940,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31941,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
31942,[2588 2589 2599 2618],4,75.45000000000073,89.5,33.191749999999956,54.5,108.64175000000068,124.90000000000146,[89.5 87.5 70.4 54.4],[31.4835 16.2835 54.5    30.5   ],[120.9835 103.7835 124.9     84.9   ]
