time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30992,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
30993,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
30994,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
30995,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
30996,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
30997,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
30998,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
30999,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31000,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31001,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31002,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31003,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31004,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31005,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31006,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31007,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31008,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31009,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31010,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31011,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31012,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31013,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31014,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31015,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31016,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31017,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31018,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31019,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31020,[1837 1851],2,62.29999999999927,68.79999999999927,99.0,99.0,161.29999999999927,167.79999999999927,[68.8 55.8],[99. 99.],[167.8 154.8]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31120,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31121,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31122,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31123,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31124,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31125,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31126,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31127,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31128,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31129,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31130,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31131,[1975],1,52.599999999998545,52.599999999998545,44.900000000001455,44.900000000001455,97.5,97.5,[52.6],[44.9],[97.5]
31132,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31133,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31134,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31135,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31136,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31137,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31138,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31139,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31140,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31141,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31142,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31143,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31144,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31145,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31146,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31147,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31148,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31149,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31150,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31151,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31152,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31153,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31154,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31155,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31156,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31157,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31158,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31159,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31160,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31161,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31162,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31163,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31164,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31165,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31166,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31167,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31168,[1975 1981 1997],3,36.53333333333285,52.599999999998545,53.166666666666664,69.69999999999709,89.69999999999952,97.5,[52.6 39.6 17.4],[44.9 44.9 69.7],[97.5 84.5 87.1]
31169,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31170,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31171,[1975 1981],2,46.099999999998545,52.599999999998545,44.900000000001455,44.900000000001455,91.0,97.5,[52.6 39.6],[44.9 44.9],[97.5 84.5]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[2040],1,0.0,0.0,61.099999999998545,61.099999999998545,61.099999999998545,61.099999999998545,[0.],[61.1],[61.1]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31217,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31218,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31219,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31220,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31221,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31222,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31223,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31224,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31225,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31226,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31227,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31228,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31229,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31230,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31231,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31232,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31233,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31234,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31235,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31236,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31237,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31238,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31239,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31240,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31241,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31242,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
31243,[2059],1,77.5,77.5,44.900000000001455,44.900000000001455,122.40000000000146,122.40000000000146,[77.5],[44.9],[122.4]
