time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31031,[1900 1909],2,56.29999999999927,60.79999999999927,50.70000000000073,50.70000000000073,107.0,111.5,[60.8 51.8],[50.7 50.7],[111.5 102.5]
31032,[1900 1909],2,56.29999999999927,60.79999999999927,50.70000000000073,50.70000000000073,107.0,111.5,[60.8 51.8],[50.7 50.7],[111.5 102.5]
31033,[1900 1909],2,56.29999999999927,60.79999999999927,50.70000000000073,50.70000000000073,107.0,111.5,[60.8 51.8],[50.7 50.7],[111.5 102.5]
31034,[1900 1909],2,56.29999999999927,60.79999999999927,50.70000000000073,50.70000000000073,107.0,111.5,[60.8 51.8],[50.7 50.7],[111.5 102.5]
31035,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31036,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31037,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31038,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31039,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31040,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31041,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31042,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31043,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31044,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31045,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31046,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31047,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31048,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31049,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31050,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31051,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31052,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31053,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31054,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31055,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31056,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31057,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31058,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31059,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31060,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31061,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31062,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31063,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31064,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31065,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31066,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31067,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31068,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31069,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31070,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31071,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31072,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31073,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31074,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31075,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31076,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31077,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31078,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31079,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31080,[1900 1909 1915],3,53.63333333333261,60.79999999999927,62.733333333333576,86.79999999999927,116.36666666666618,135.09999999999854,[60.8 51.8 48.3],[50.7 50.7 86.8],[111.5 102.5 135.1]
31081,[1915],1,48.29999999999927,48.29999999999927,86.79999999999927,86.79999999999927,135.09999999999854,135.09999999999854,[48.3],[86.8],[135.1]
31082,[1915 1952],2,24.149999999999636,48.29999999999927,68.14999999999964,86.79999999999927,92.29999999999927,135.09999999999854,[48.3  0. ],[86.8 49.5],[135.1  49.5]
31083,[1915],1,48.29999999999927,48.29999999999927,86.79999999999927,86.79999999999927,135.09999999999854,135.09999999999854,[48.3],[86.8],[135.1]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31170,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31171,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31172,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31173,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31174,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31175,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31176,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31177,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31178,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31179,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31180,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31181,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31182,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31183,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31184,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31185,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31186,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31187,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31188,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31189,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31190,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31191,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31192,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31193,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31194,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31195,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31196,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31197,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31198,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31199,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31200,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31201,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31202,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31203,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31204,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31205,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31206,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31207,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31208,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31209,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31210,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31211,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31212,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31213,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31214,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31215,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31216,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31217,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31218,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31219,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31220,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31221,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31222,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31223,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31224,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31225,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31226,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31227,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31228,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31229,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31230,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31231,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31232,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31233,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31234,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31235,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31236,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31237,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31238,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31239,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31240,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
31241,[2018],1,76.29999999999927,76.29999999999927,32.60000000000218,32.60000000000218,108.90000000000146,108.90000000000146,[76.3],[32.6],[108.9]
