time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[2164],1,1.0999999999985448,1.0999999999985448,43.20000000000073,43.20000000000073,44.29999999999927,44.29999999999927,[1.1],[43.2],[44.3]
31361,[2164],1,1.0999999999985448,1.0999999999985448,43.20000000000073,43.20000000000073,44.29999999999927,44.29999999999927,[1.1],[43.2],[44.3]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31382,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31383,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31384,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31385,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31386,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31387,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31388,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31389,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31390,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31391,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31392,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31393,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31394,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31395,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31396,[2186],1,25.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,71.70000000000073,71.70000000000073,[25.6],[46.1],[71.7]
31397,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31398,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31399,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31400,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31401,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31402,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31403,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31404,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31405,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31406,[2186 2196],2,17.599999999998545,25.599999999998545,46.10000000000218,46.10000000000218,63.70000000000073,71.70000000000073,[25.6  9.6],[46.1 46.1],[71.7 55.7]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[2209],1,0.0,0.0,37.70000000000073,37.70000000000073,37.70000000000073,37.70000000000073,[0.],[37.7],[37.7]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31449,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31450,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31451,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31452,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31453,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31454,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31455,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31456,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31457,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31458,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31459,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31460,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31461,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31462,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31463,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31464,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31465,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31466,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31467,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31468,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31469,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31470,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31471,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31472,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31473,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31474,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31475,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31476,[2235 2250],2,31.299999999999272,50.099999999998545,49.55000000000109,78.29999999999927,80.85000000000036,90.79999999999927,[50.1 12.5],[20.8 78.3],[70.9 90.8]
31477,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31478,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31479,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31480,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31481,[2235 2258],2,25.049999999999272,50.099999999998545,47.30000000000109,73.79999999999927,72.35000000000036,73.79999999999927,[50.1  0. ],[20.8 73.8],[70.9 73.8]
31482,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31483,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31484,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31485,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31486,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31487,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31488,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31489,[2235],1,50.099999999998545,50.099999999998545,20.80000000000291,20.80000000000291,70.90000000000146,70.90000000000146,[50.1],[20.8],[70.9]
31490,[2235 2267],2,38.04999999999927,50.099999999998545,29.80000000000109,38.79999999999927,67.85000000000036,70.90000000000146,[50.1 26. ],[20.8 38.8],[70.9 64.8]
31491,[2235 2267],2,38.04999999999927,50.099999999998545,29.80000000000109,38.79999999999927,67.85000000000036,70.90000000000146,[50.1 26. ],[20.8 38.8],[70.9 64.8]
31492,[2235 2267],2,38.04999999999927,50.099999999998545,29.80000000000109,38.79999999999927,67.85000000000036,70.90000000000146,[50.1 26. ],[20.8 38.8],[70.9 64.8]
31493,[2235 2267],2,38.04999999999927,50.099999999998545,29.80000000000109,38.79999999999927,67.85000000000036,70.90000000000146,[50.1 26. ],[20.8 38.8],[70.9 64.8]
31494,[2235 2267],2,38.04999999999927,50.099999999998545,29.80000000000109,38.79999999999927,67.85000000000036,70.90000000000146,[50.1 26. ],[20.8 38.8],[70.9 64.8]
31495,[2235 2267],2,38.04999999999927,50.099999999998545,29.80000000000109,38.79999999999927,67.85000000000036,70.90000000000146,[50.1 26. ],[20.8 38.8],[70.9 64.8]
31496,[2235 2267],2,38.04999999999927,50.099999999998545,29.80000000000109,38.79999999999927,67.85000000000036,70.90000000000146,[50.1 26. ],[20.8 38.8],[70.9 64.8]
31497,[2235 2267],2,38.04999999999927,50.099999999998545,29.80000000000109,38.79999999999927,67.85000000000036,70.90000000000146,[50.1 26. ],[20.8 38.8],[70.9 64.8]
31498,[2235 2267 2273],3,55.73333333333236,91.09999999999854,29.400000000001455,38.79999999999927,85.13333333333382,119.70000000000073,[50.1 26.  91.1],[20.8 38.8 28.6],[ 70.9  64.8 119.7]
31499,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31500,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31501,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31502,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31503,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31504,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31505,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31506,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31507,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31508,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31509,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31510,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31511,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31512,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31513,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31514,[2267 2273],2,58.54999999999927,91.09999999999854,33.70000000000073,38.79999999999927,92.25,119.70000000000073,[26.  91.1],[38.8 28.6],[ 64.8 119.7]
31515,[2267 2273 2287],3,39.366666666666184,91.09999999999854,35.40000000000024,38.79999999999927,74.76666666666642,119.70000000000073,[26.  91.1  1. ],[38.8 28.6 38.8],[ 64.8 119.7  39.8]
31516,[2267 2273 2287],3,39.366666666666184,91.09999999999854,35.40000000000024,38.79999999999927,74.76666666666642,119.70000000000073,[26.  91.1  1. ],[38.8 28.6 38.8],[ 64.8 119.7  39.8]
31517,[2273],1,91.09999999999854,91.09999999999854,28.600000000002183,28.600000000002183,119.70000000000073,119.70000000000073,[91.1],[28.6],[119.7]
31518,[2273],1,91.09999999999854,91.09999999999854,28.600000000002183,28.600000000002183,119.70000000000073,119.70000000000073,[91.1],[28.6],[119.7]
31519,[2273],1,91.09999999999854,91.09999999999854,28.600000000002183,28.600000000002183,119.70000000000073,119.70000000000073,[91.1],[28.6],[119.7]
31520,[2273],1,91.09999999999854,91.09999999999854,28.600000000002183,28.600000000002183,119.70000000000073,119.70000000000073,[91.1],[28.6],[119.7]
31521,[2273],1,91.09999999999854,91.09999999999854,28.600000000002183,28.600000000002183,119.70000000000073,119.70000000000073,[91.1],[28.6],[119.7]
31522,[2273],1,91.09999999999854,91.09999999999854,28.600000000002183,28.600000000002183,119.70000000000073,119.70000000000073,[91.1],[28.6],[119.7]
