time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31128,[1230],1,80.0,80.0,62.20000000000073,62.20000000000073,142.20000000000073,142.20000000000073,[80.],[62.2],[142.2]
31129,[1230],1,80.0,80.0,62.20000000000073,62.20000000000073,142.20000000000073,142.20000000000073,[80.],[62.2],[142.2]
31130,[1230],1,80.0,80.0,62.20000000000073,62.20000000000073,142.20000000000073,142.20000000000073,[80.],[62.2],[142.2]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[1273],1,0.0,0.0,59.20000000000073,59.20000000000073,59.20000000000073,59.20000000000073,[0.],[59.2],[59.2]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[1276],1,14.299999999999272,14.299999999999272,44.900000000001455,44.900000000001455,59.20000000000073,59.20000000000073,[14.3],[44.9],[59.2]
31138,[1276],1,14.299999999999272,14.299999999999272,44.900000000001455,44.900000000001455,59.20000000000073,59.20000000000073,[14.3],[44.9],[59.2]
31139,[1276],1,14.299999999999272,14.299999999999272,44.900000000001455,44.900000000001455,59.20000000000073,59.20000000000073,[14.3],[44.9],[59.2]
31140,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31141,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31142,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31143,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31144,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31145,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31146,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31147,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31148,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31149,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31150,[1276 1277],2,12.799999999999272,14.299999999999272,44.900000000001455,44.900000000001455,57.70000000000073,59.20000000000073,[14.3 11.3],[44.9 44.9],[59.2 56.2]
31151,[1276 1277 1286],3,8.633333333332606,14.299999999999272,44.900000000001455,44.900000000001455,53.53333333333406,59.20000000000073,[14.3 11.3  0.3],[44.9 44.9 44.9],[59.2 56.2 45.2]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31164,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31165,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31166,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31167,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31168,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31169,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31170,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31171,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31172,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31173,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31174,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31175,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31176,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31177,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31178,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31179,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31180,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31181,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31182,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31183,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31184,[1295],1,95.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,115.59999999999854,115.59999999999854,[95.9835],[19.6165],[115.6]
31185,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31186,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31187,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31188,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31189,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31190,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31191,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31192,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31193,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31194,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31195,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31196,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31197,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31198,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31199,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31200,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31201,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31202,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31203,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31204,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31205,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31206,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31207,[1295 1308 1310 1311],4,56.7917499999985,95.98349999999846,32.808250000000044,46.0,89.59999999999854,115.59999999999854,[95.9835 73.9835 28.6    28.6   ],[19.6165 19.6165 46.     46.    ],[115.6  93.6  74.6  74.6]
31208,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31209,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31210,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31211,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31212,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31213,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31214,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31215,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31216,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31217,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31218,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31219,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31220,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31221,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31222,[1295 1308 1310 1311 1319],5,48.35339999999851,95.98349999999846,35.44660000000003,46.0,83.79999999999855,115.59999999999854,[95.9835 73.9835 28.6    28.6    14.6   ],[19.6165 19.6165 46.     46.     46.    ],[115.6  93.6  74.6  74.6  60.6]
31223,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31224,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31225,[1295 1308 1328],3,56.65566666666564,95.98349999999846,27.610999999999574,43.599999999998545,84.26666666666522,115.59999999999854,[95.9835 73.9835  0.    ],[19.6165 19.6165 43.6   ],[115.6  93.6  43.6]
31226,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31227,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31228,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31229,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31230,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31231,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31232,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31233,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31234,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31235,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31236,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31237,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31238,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31239,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31240,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31241,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31242,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31243,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31244,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31245,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31246,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31247,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31248,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31249,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31250,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31251,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31252,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31253,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31254,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31255,[1295 1308],2,84.98349999999846,95.98349999999846,19.616500000000087,19.616500000000087,104.59999999999854,115.59999999999854,[95.9835 73.9835],[19.6165 19.6165],[115.6  93.6]
31256,[1295 1308 1344],3,57.65016666666512,95.98349999999846,36.38316666666773,69.916500000003,94.03333333333285,115.59999999999854,[95.9835 73.9835  2.9835],[19.6165 19.6165 69.9165],[115.6  93.6  72.9]
31257,[1295 1308 1344],3,57.65016666666512,95.98349999999846,36.38316666666773,69.916500000003,94.03333333333285,115.59999999999854,[95.9835 73.9835  2.9835],[19.6165 19.6165 69.9165],[115.6  93.6  72.9]
31258,[1295 1308 1344],3,57.65016666666512,95.98349999999846,36.38316666666773,69.916500000003,94.03333333333285,115.59999999999854,[95.9835 73.9835  2.9835],[19.6165 19.6165 69.9165],[115.6  93.6  72.9]
31259,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31260,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31261,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31262,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31263,[1347],1,0.0,0.0,65.90000000000146,65.90000000000146,65.90000000000146,65.90000000000146,[0.],[65.9],[65.9]
31264,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31265,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31266,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[1356],1,4.400000000001455,4.400000000001455,56.69999999999709,56.69999999999709,61.099999999998545,61.099999999998545,[4.4],[56.7],[61.1]
31286,[1356],1,4.400000000001455,4.400000000001455,56.69999999999709,56.69999999999709,61.099999999998545,61.099999999998545,[4.4],[56.7],[61.1]
31287,[1356],1,4.400000000001455,4.400000000001455,56.69999999999709,56.69999999999709,61.099999999998545,61.099999999998545,[4.4],[56.7],[61.1]
31288,[1356],1,4.400000000001455,4.400000000001455,56.69999999999709,56.69999999999709,61.099999999998545,61.099999999998545,[4.4],[56.7],[61.1]
31289,[1356],1,4.400000000001455,4.400000000001455,56.69999999999709,56.69999999999709,61.099999999998545,61.099999999998545,[4.4],[56.7],[61.1]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
