time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31086,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31087,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31088,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31089,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31090,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31091,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31092,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31093,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31094,[1219 1233 1235 1238],4,57.82499999999891,99.5,58.00000000000091,70.40000000000146,115.82499999999982,120.29999999999927,[99.5 49.6 45.6 36.6],[20.8 70.4 70.4 70.4],[120.3 120.  116.  107. ]
31095,[1219 1233 1235 1238 1251],5,47.97999999999884,99.5,50.54000000000087,70.40000000000146,98.51999999999971,120.29999999999927,[99.5 49.6 45.6 36.6  8.6],[20.8 70.4 70.4 70.4 20.7],[120.3 120.  116.  107.   29.3]
31096,[1219 1233 1235 1238 1251],5,47.97999999999884,99.5,50.54000000000087,70.40000000000146,98.51999999999971,120.29999999999927,[99.5 49.6 45.6 36.6  8.6],[20.8 70.4 70.4 70.4 20.7],[120.3 120.  116.  107.   29.3]
31097,[1219 1233 1235 1238 1251],5,47.97999999999884,99.5,50.54000000000087,70.40000000000146,98.51999999999971,120.29999999999927,[99.5 49.6 45.6 36.6  8.6],[20.8 70.4 70.4 70.4 20.7],[120.3 120.  116.  107.   29.3]
31098,[1219 1233 1235 1238 1251],5,47.97999999999884,99.5,50.54000000000087,70.40000000000146,98.51999999999971,120.29999999999927,[99.5 49.6 45.6 36.6  8.6],[20.8 70.4 70.4 70.4 20.7],[120.3 120.  116.  107.   29.3]
31099,[1219 1233 1235 1238 1251],5,47.97999999999884,99.5,50.54000000000087,70.40000000000146,98.51999999999971,120.29999999999927,[99.5 49.6 45.6 36.6  8.6],[20.8 70.4 70.4 70.4 20.7],[120.3 120.  116.  107.   29.3]
31100,[1219 1233 1235 1238 1251],5,47.97999999999884,99.5,50.54000000000087,70.40000000000146,98.51999999999971,120.29999999999927,[99.5 49.6 45.6 36.6  8.6],[20.8 70.4 70.4 70.4 20.7],[120.3 120.  116.  107.   29.3]
31101,[1219 1233 1235 1238 1251],5,47.97999999999884,99.5,50.54000000000087,70.40000000000146,98.51999999999971,120.29999999999927,[99.5 49.6 45.6 36.6  8.6],[20.8 70.4 70.4 70.4 20.7],[120.3 120.  116.  107.   29.3]
31102,[1219 1233 1235 1238 1251 1253],6,40.249999999998785,99.5,45.566666666667516,70.40000000000146,85.81666666666631,120.29999999999927,[99.5 49.6 45.6 36.6  8.6  1.6],[20.8 70.4 70.4 70.4 20.7 20.7],[120.3 120.  116.  107.   29.3  22.3]
31103,[1219 1233 1235 1238 1251 1253],6,40.249999999998785,99.5,45.566666666667516,70.40000000000146,85.81666666666631,120.29999999999927,[99.5 49.6 45.6 36.6  8.6  1.6],[20.8 70.4 70.4 70.4 20.7 20.7],[120.3 120.  116.  107.   29.3  22.3]
31104,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31105,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31106,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31107,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31108,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31109,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31110,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31111,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31112,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31113,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31114,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31115,[1219 1254],2,55.399999999999636,99.5,18.0,20.799999999999272,73.39999999999964,120.29999999999927,[99.5 11.3],[20.8 15.2],[120.3  26.5]
31116,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31117,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31118,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31119,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31120,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31121,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31122,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31123,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31124,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31125,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31126,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31127,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31128,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31129,[1219],1,99.5,99.5,20.799999999999272,20.799999999999272,120.29999999999927,120.29999999999927,[99.5],[20.8],[120.3]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31147,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31148,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31149,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31150,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31151,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31152,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31153,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31154,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31155,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31156,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31157,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31158,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31159,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31160,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31161,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31162,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31163,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31164,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31165,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31166,[1282],1,125.20000000000073,125.20000000000073,47.20000000000073,47.20000000000073,172.40000000000146,172.40000000000146,[125.2],[47.2],[172.4]
31167,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31168,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31169,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31170,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31171,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31172,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31173,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31174,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31175,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31176,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31177,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31178,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31179,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31180,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31181,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31182,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31183,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31184,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31185,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31186,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31187,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31188,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31189,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31190,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31191,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31192,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31193,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31194,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31195,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31196,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31197,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31198,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31199,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31200,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31201,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31202,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31203,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31204,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31205,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31206,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31207,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31208,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31209,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31210,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31211,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31212,[1282 1298],2,99.35000000000036,125.20000000000073,42.649999999999636,47.20000000000073,142.0,172.40000000000146,[125.2  73.5],[47.2 38.1],[172.4 111.6]
31213,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31214,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31215,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31216,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31217,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31218,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31219,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31220,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31221,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31222,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31223,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31224,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31225,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31226,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31227,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31228,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31229,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31230,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31231,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31232,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31233,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31234,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31235,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31236,[1282 1298 1325],3,85.63333333333382,125.20000000000073,44.166666666666664,47.20000000000073,129.8000000000005,172.40000000000146,[125.2  73.5  58.2],[47.2 38.1 47.2],[172.4 111.6 105.4]
31237,[1282 1298 1325 1336],4,72.77500000000055,125.20000000000073,44.92500000000018,47.20000000000073,117.70000000000073,172.40000000000146,[125.2  73.5  58.2  34.2],[47.2 38.1 47.2 47.2],[172.4 111.6 105.4  81.4]
31238,[1282 1298 1325 1336],4,72.77500000000055,125.20000000000073,44.92500000000018,47.20000000000073,117.70000000000073,172.40000000000146,[125.2  73.5  58.2  34.2],[47.2 38.1 47.2 47.2],[172.4 111.6 105.4  81.4]
31239,[1282 1298 1325 1336],4,72.77500000000055,125.20000000000073,44.92500000000018,47.20000000000073,117.70000000000073,172.40000000000146,[125.2  73.5  58.2  34.2],[47.2 38.1 47.2 47.2],[172.4 111.6 105.4  81.4]
31240,[1282 1298 1325 1336],4,72.77500000000055,125.20000000000073,44.92500000000018,47.20000000000073,117.70000000000073,172.40000000000146,[125.2  73.5  58.2  34.2],[47.2 38.1 47.2 47.2],[172.4 111.6 105.4  81.4]
31241,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
31242,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
31243,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
31244,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
31245,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
31246,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
31247,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
31248,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
31249,[1282 1325 1336],3,72.53333333333406,125.20000000000073,47.20000000000073,47.20000000000073,119.73333333333478,172.40000000000146,[125.2  58.2  34.2],[47.2 47.2 47.2],[172.4 105.4  81.4]
