time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31354,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31355,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31356,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31357,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31358,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31359,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31360,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31361,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31362,[1378 1382 1387],3,93.26666666666522,97.59999999999854,52.400000000001455,52.400000000001455,145.66666666666666,150.0,[97.6 94.6 87.6],[52.4 52.4 52.4],[150. 147. 140.]
31363,[1378 1382 1387 1396],4,88.59999999999854,97.59999999999854,52.400000000001455,52.400000000001455,141.0,150.0,[97.6 94.6 87.6 74.6],[52.4 52.4 52.4 52.4],[150. 147. 140. 127.]
31364,[1378 1382 1387 1396],4,88.59999999999854,97.59999999999854,52.400000000001455,52.400000000001455,141.0,150.0,[97.6 94.6 87.6 74.6],[52.4 52.4 52.4 52.4],[150. 147. 140. 127.]
31365,[1378 1382 1387 1396],4,88.59999999999854,97.59999999999854,52.400000000001455,52.400000000001455,141.0,150.0,[97.6 94.6 87.6 74.6],[52.4 52.4 52.4 52.4],[150. 147. 140. 127.]
31366,[1378 1382 1387 1396],4,88.59999999999854,97.59999999999854,52.400000000001455,52.400000000001455,141.0,150.0,[97.6 94.6 87.6 74.6],[52.4 52.4 52.4 52.4],[150. 147. 140. 127.]
31367,[1378 1382 1387 1396 1399],5,84.3399999999987,97.59999999999854,51.800000000001454,52.400000000001455,136.14000000000016,150.0,[97.6 94.6 87.6 74.6 67.3],[52.4 52.4 52.4 52.4 49.4],[150.  147.  140.  127.  116.7]
31368,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31369,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31370,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31371,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31372,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31373,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31374,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31375,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31376,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31377,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31378,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31379,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31380,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31381,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31382,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31383,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31384,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31385,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31386,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31387,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31388,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31389,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31390,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31391,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31392,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31393,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31394,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31395,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31396,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31397,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31398,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31399,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31400,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31401,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31402,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31403,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31404,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31405,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31406,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31407,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31408,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31409,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31410,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31411,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31412,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31413,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31414,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31415,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31416,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31417,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31418,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31419,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31420,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31421,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31422,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31423,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31424,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31425,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31426,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31427,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31428,[1378 1382 1387 1396 1399 1401],6,84.78333333333224,97.59999999999854,52.650000000001455,56.900000000001455,137.4333333333337,150.0,[97.6 94.6 87.6 74.6 67.3 87. ],[52.4 52.4 52.4 52.4 49.4 56.9],[150.  147.  140.  127.  116.7 143.9]
31429,[1378 1382 1387 1396 1399 1401 1429],7,73.89999999999885,97.59999999999854,52.61428571428717,56.900000000001455,126.51428571428603,150.0,[97.6 94.6 87.6 74.6 67.3 87.   8.6],[52.4 52.4 52.4 52.4 49.4 56.9 52.4],[150.  147.  140.  127.  116.7 143.9  61. ]
31430,[1378 1382 1387 1396 1399 1401 1429],7,73.89999999999885,97.59999999999854,52.61428571428717,56.900000000001455,126.51428571428603,150.0,[97.6 94.6 87.6 74.6 67.3 87.   8.6],[52.4 52.4 52.4 52.4 49.4 56.9 52.4],[150.  147.  140.  127.  116.7 143.9  61. ]
31431,[1378 1382 1387 1396 1399 1401 1429],7,73.89999999999885,97.59999999999854,52.61428571428717,56.900000000001455,126.51428571428603,150.0,[97.6 94.6 87.6 74.6 67.3 87.   8.6],[52.4 52.4 52.4 52.4 49.4 56.9 52.4],[150.  147.  140.  127.  116.7 143.9  61. ]
31432,[1378 1382 1387 1396 1399 1401 1429],7,73.89999999999885,97.59999999999854,52.61428571428717,56.900000000001455,126.51428571428603,150.0,[97.6 94.6 87.6 74.6 67.3 87.   8.6],[52.4 52.4 52.4 52.4 49.4 56.9 52.4],[150.  147.  140.  127.  116.7 143.9  61. ]
31433,[1378 1382 1387 1396 1399 1401 1429],7,73.89999999999885,97.59999999999854,52.61428571428717,56.900000000001455,126.51428571428603,150.0,[97.6 94.6 87.6 74.6 67.3 87.   8.6],[52.4 52.4 52.4 52.4 49.4 56.9 52.4],[150.  147.  140.  127.  116.7 143.9  61. ]
31434,[1378 1382 1387 1396 1399 1401 1429],7,73.89999999999885,97.59999999999854,52.61428571428717,56.900000000001455,126.51428571428603,150.0,[97.6 94.6 87.6 74.6 67.3 87.   8.6],[52.4 52.4 52.4 52.4 49.4 56.9 52.4],[150.  147.  140.  127.  116.7 143.9  61. ]
31435,[1378 1382 1387 1396 1401 1429 1435],7,64.65714285714161,97.59999999999854,53.0428571428586,56.900000000001455,117.7000000000002,150.0,[97.6 94.6 87.6 74.6 87.   8.6  2.6],[52.4 52.4 52.4 52.4 56.9 52.4 52.4],[150.  147.  140.  127.  143.9  61.   55. ]
31436,[1378 1382 1387 1396 1401 1429 1435],7,64.65714285714161,97.59999999999854,53.0428571428586,56.900000000001455,117.7000000000002,150.0,[97.6 94.6 87.6 74.6 87.   8.6  2.6],[52.4 52.4 52.4 52.4 56.9 52.4 52.4],[150.  147.  140.  127.  143.9  61.   55. ]
31437,[1378 1382 1387 1396 1401 1429 1435],7,64.65714285714161,97.59999999999854,53.0428571428586,56.900000000001455,117.7000000000002,150.0,[97.6 94.6 87.6 74.6 87.   8.6  2.6],[52.4 52.4 52.4 52.4 56.9 52.4 52.4],[150.  147.  140.  127.  143.9  61.   55. ]
31438,[1401],1,87.0,87.0,56.900000000001455,56.900000000001455,143.90000000000146,143.90000000000146,[87.],[56.9],[143.9]
31439,[1401],1,87.0,87.0,56.900000000001455,56.900000000001455,143.90000000000146,143.90000000000146,[87.],[56.9],[143.9]
31440,[1401],1,87.0,87.0,56.900000000001455,56.900000000001455,143.90000000000146,143.90000000000146,[87.],[56.9],[143.9]
31441,[1401],1,87.0,87.0,56.900000000001455,56.900000000001455,143.90000000000146,143.90000000000146,[87.],[56.9],[143.9]
31442,[1401],1,87.0,87.0,56.900000000001455,56.900000000001455,143.90000000000146,143.90000000000146,[87.],[56.9],[143.9]
31443,[1401],1,87.0,87.0,56.900000000001455,56.900000000001455,143.90000000000146,143.90000000000146,[87.],[56.9],[143.9]
31444,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31445,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31446,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31447,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31448,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31449,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31450,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31451,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31452,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31453,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31454,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31455,[1401 1438],2,49.0,87.0,77.85000000000036,98.79999999999927,126.85000000000036,143.90000000000146,[87. 11.],[56.9 98.8],[143.9 109.8]
31456,[1445],1,0.0,0.0,97.79999999999927,97.79999999999927,97.79999999999927,97.79999999999927,[0.],[97.8],[97.8]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[1451 1452],2,40.75,81.5,71.0,93.79999999999927,111.75,129.70000000000073,[81.5  0. ],[48.2 93.8],[129.7  93.8]
31461,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31462,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31463,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31464,[1451 1455],2,40.75,81.5,69.0,89.79999999999927,109.75,129.70000000000073,[81.5  0. ],[48.2 89.8],[129.7  89.8]
31465,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31466,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31467,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31468,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31469,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31470,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31471,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31472,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31473,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31474,[1451],1,81.5,81.5,48.20000000000073,48.20000000000073,129.70000000000073,129.70000000000073,[81.5],[48.2],[129.7]
31475,[1451 1463],2,79.0,81.5,48.80000000000109,49.400000000001455,127.80000000000109,129.70000000000073,[81.5 76.5],[48.2 49.4],[129.7 125.9]
