time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31189,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31190,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31191,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31192,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31193,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31194,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31195,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31196,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31197,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31198,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31199,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31200,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31201,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31202,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31203,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31204,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31205,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31206,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31207,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31208,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31209,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31210,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31211,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31212,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31213,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31214,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31215,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31216,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31217,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31218,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31219,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31220,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31221,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31222,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31223,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31224,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31225,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31226,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31227,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31228,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31229,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31230,[1305],1,90.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,137.40000000000146,137.40000000000146,[90.2],[47.2],[137.4]
31231,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31232,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31233,[1305 1329 1332],3,45.96666666666715,90.20000000000073,37.62783333333331,47.20000000000073,83.59450000000045,137.40000000000146,[90.2 40.2  7.5],[47.2    47.2    18.4835],[137.4     87.4     25.9835]
31234,[1305 1329 1332],3,45.96666666666715,90.20000000000073,37.62783333333331,47.20000000000073,83.59450000000045,137.40000000000146,[90.2 40.2  7.5],[47.2    47.2    18.4835],[137.4     87.4     25.9835]
31235,[1305 1329 1332],3,45.96666666666715,90.20000000000073,37.62783333333331,47.20000000000073,83.59450000000045,137.40000000000146,[90.2 40.2  7.5],[47.2    47.2    18.4835],[137.4     87.4     25.9835]
31236,[1305 1329 1332],3,45.96666666666715,90.20000000000073,37.62783333333331,47.20000000000073,83.59450000000045,137.40000000000146,[90.2 40.2  7.5],[47.2    47.2    18.4835],[137.4     87.4     25.9835]
31237,[1305 1329 1332],3,45.96666666666715,90.20000000000073,37.62783333333331,47.20000000000073,83.59450000000045,137.40000000000146,[90.2 40.2  7.5],[47.2    47.2    18.4835],[137.4     87.4     25.9835]
31238,[1305 1329 1332],3,45.96666666666715,90.20000000000073,37.62783333333331,47.20000000000073,83.59450000000045,137.40000000000146,[90.2 40.2  7.5],[47.2    47.2    18.4835],[137.4     87.4     25.9835]
31239,[1305 1329 1332],3,45.96666666666715,90.20000000000073,37.62783333333331,47.20000000000073,83.59450000000045,137.40000000000146,[90.2 40.2  7.5],[47.2    47.2    18.4835],[137.4     87.4     25.9835]
31240,[1305 1329 1332],3,45.96666666666715,90.20000000000073,37.62783333333331,47.20000000000073,83.59450000000045,137.40000000000146,[90.2 40.2  7.5],[47.2    47.2    18.4835],[137.4     87.4     25.9835]
31241,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31242,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31243,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31244,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31245,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31246,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31247,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31248,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31249,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31250,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31251,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31252,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31253,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31254,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31255,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31256,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31257,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31258,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31259,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31260,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31261,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31262,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31263,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31264,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31265,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31266,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31267,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31268,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31269,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31270,[1305 1329],2,65.20000000000073,90.20000000000073,47.20000000000073,47.20000000000073,112.40000000000146,137.40000000000146,[90.2 40.2],[47.2 47.2],[137.4  87.4]
31271,[1305 1329 1350],3,43.53333333333406,90.20000000000073,47.20000000000073,47.20000000000073,90.73333333333478,137.40000000000146,[90.2 40.2  0.2],[47.2 47.2 47.2],[137.4  87.4  47.4]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31316,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31317,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31318,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31319,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31320,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31321,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31322,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31323,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31324,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31325,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31326,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31327,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31328,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31329,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31330,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31331,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31332,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31333,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31334,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31335,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31336,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31337,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31338,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31339,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31340,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31341,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31342,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31343,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31344,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31345,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31346,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31347,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31348,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31349,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31350,[1369],1,71.0,71.0,23.5,23.5,94.5,94.5,[71.],[23.5],[94.5]
31351,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31352,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31353,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31354,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31355,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31356,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31357,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31358,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31359,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31360,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31361,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31362,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31363,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31364,[1369 1389],2,53.0,71.0,46.25,69.0,99.25,104.0,[71. 35.],[23.5 69. ],[ 94.5 104. ]
31365,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31366,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31367,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31368,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31369,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31370,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31371,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31372,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31373,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31374,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31375,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31376,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31377,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31378,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31379,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31380,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31381,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31382,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31383,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31384,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31385,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31386,[1369 1389 1397],3,42.333333333333336,71.0,53.833333333333336,69.0,96.16666666666667,104.0,[71. 35. 21.],[23.5 69.  69. ],[ 94.5 104.   90. ]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[1416],1,0.0,0.0,59.0,59.0,59.0,59.0,[0.],[59.],[59.]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
